-573.871431181432,3575.06287528637,128.342407698876,-555.686389888972,3054.90793122882,28.889245900909,-824.848060258143,3284.92640366249,178.422566901467,-166.488767811557,3275.36476576509,223.081950716131,-576.956293001851,3217.78969445192,77.1668258583924,-0.931261841383022,0.493965293063883,-0.190065322595747,-0.178041495665552,-1.37433160579233,6.50547562027317
-574.944387880518,3591.15058786124,120.41149051695,-557.170486654568,3069.54747924822,28.7407342882189,-826.404171928532,3301.7734626065,174.679381759112,-167.222551153314,3293.58571055679,218.835620359369,-578.052320356224,3233.09402008644,74.9441723862125,-0.919567069749296,0.450456724982144,-0.182995528494517,-0.112529018168068,-1.35356200605602,6.4049435964072
-576.017344579606,3607.23830043612,112.480573335014,-558.654583420166,3084.18702726764,28.5922226755287,-827.960283598922,3318.62052155052,170.936196616754,-167.956334495072,3311.80665534851,214.589290002602,-579.148347710598,3248.39834572097,72.72151891403,-0.917652274979843,0.427897857744487,-0.184879379288682,-0.00577385572381239,-1.31930350943015,6.26727062563496
-577.327181436928,3622.91597080685,105.205016332171,-559.927325024038,3098.99309318355,27.8609854907996,-829.184977140487,3335.68498462603,167.076344869821,-168.921686525789,3330.21699433525,210.19762889005,-580.427194963108,3263.66517588658,69.8491014553934,-0.920097549661662,0.41078137258058,-0.186790005391391,0.0539811744584577,-1.26636265522522,6.19528148391191
-578.715978346996,3638.45696044288,98.1479127223548,-561.129614907335,3113.85466506495,26.9355064487248,-830.299197972443,3352.82191574537,163.177604254695,-169.964228119492,3348.69046472034,205.757524192234,-581.766982181664,3278.91950756255,66.7600960012718,-0.923901530651945,0.403171,-0.18434501260841,0.006891154696178,-1.24586502599134,6.18144978429712
-580.104775257065,3653.99795007891,91.0908091125346,-562.331904790633,3128.71623694636,26.0100274066495,-831.4134188044,3369.95884686472,159.278863639567,-171.006769713196,3367.16393510544,201.317419494415,-583.106769400221,3294.17383923853,63.6710905471484,-0.92471227859305,0.407249051519207,-0.18326,-0.0252593475150701,-1.24639086132068,6.11012216014349
-581.918218818072,3669.49716777113,83.9052455512489,-563.135191686583,3143.66538252377,24.5462717189586,-832.46494380836,3386.86801626559,155.433688699107,-172.163056076947,3383.9090107815,196.871366615692,-584.270034619422,3309.45550328381,60.2892385137196,-0.920906574195989,0.433632840898881,-0.18326,-0.0223237840349511,-1.24693262501989,6.05541801119947
-583.742550754744,3684.99531438786,76.7163881450581,-563.928247736703,3158.61677358055,23.0687140659966,-833.514861226985,3403.77134562239,151.589887237488,-173.322258973263,3400.6097686445,192.425161219511,-585.428773633511,3324.73786815907,56.8998775936441,-0.92419037521727,0.454764687608635,-0.181897377426744,-0.000465481094889354,-1.25972594759405,6.04238505929255
-585.48925948385,3700.53688683145,69.4520546176204,-564.757976018332,3173.57024853088,21.6657760208433,-834.57525993173,3420.57622828922,147.722870224916,-174.499893001434,3417.2289821484,187.982645726125,-586.579702833382,3340.03364056319,53.5351906716307,-0.93124385872973,0.458291708560561,-0.182180708560561,-0.00434911161161217,-1.29892707022523,6.02773850258558
-586.925475382693,3716.25216258245,61.8858166052122,-565.734393225993,3188.53205905531,20.5613164069284,-835.67758378095,3436.98732419613,143.762991008541,-175.751251557026,3433.52201821585,183.554889843927,-587.699392776381,3355.3830430827,50.269199741874,-0.936134839675063,0.464836120144136,-0.18326,-0.01512846019495,-1.33661168093819,6.06316040268459
-588.361691281536,3731.96743833344,54.3195785928085,-566.710810433653,3203.49386957974,19.4568567930141,-836.779907630168,3453.39842010304,139.803111792169,-177.002610112618,3449.81505428328,179.12713396173,-588.819082719379,3370.73244560221,47.0032088121192,-0.938289,0.46777714013314,-0.18326,-0.0387400182760168,-1.37795111329211,6.45035130093928
-589.588383100811,3747.3877222359,46.1152688281489,-567.995384457185,3218.21347856282,18.2384463978432,-838.027083275456,3469.55465863104,135.698855535735,-178.01139762016,3466.46753284235,174.703283477015,-590.273262908576,3385.83622840073,43.9283548426511,-0.935554715878716,0.458498147636148,-0.180525715878716,-0.0986453727153718,-1.39014513391613,6.41801810176611
-590.53160116538,3762.40889951977,37.0476855163082,-569.696876525722,3232.60540310761,16.8658672986176,-839.470234880133,3485.366090117,131.399265636861,-178.692000768575,3483.60631594893,170.284716765358,-592.179988724985,3400.607702165,41.1120979370971,-0.926611780140048,0.44117575938426,-0.177014622547457,-0.122562397773228,-1.37666890518338,6.14688359109291
-591.474819229948,3777.43007680363,27.9801022044784,-571.398368594257,3246.99732765238,15.4932881993936,-840.913386484808,3501.17752160295,127.099675737991,-179.372603916991,3500.7450990555,165.866150053706,-594.086714541391,3415.37917592924,38.2958410315465,-0.921185,0.436580734886381,-0.173203657518452,-0.150608489582293,-1.34946051442137,6.13896997276416
-592.203529030982,3790.057420764,22.4020025594866,-572.629831732656,3259.51230452443,17.1970498196072,-842.677783897562,3516.71963059834,123.67938329568,-178.893996944028,3517.84143517007,160.665866874567,-595.200322937546,3428.17313461645,37.8865203176037,-0.919811773169704,0.435704443262656,-0.169669335046476,-0.167657564072236,-1.33309814222987,6.14148769706394
-592.816734382421,3801.39577755019,18.7028556581727,-573.608202370213,3271.01661726501,20.5573025964413,-844.615159822359,3532.11671979113,120.732558714589,-177.791199905707,3534.91491521204,155.044659443701,-595.886868107411,3439.90227749294,38.7732421683718,-0.920116316352352,0.425617543701702,-0.165848930027027,-0.129349059144146,-1.3405809054044,6.1365440543023
-593.42993973386,3812.73413433639,15.0037087568589,-574.586573007771,3282.5209300056,23.9175553732754,-846.552535747157,3547.51380898392,117.785734133498,-176.688402867387,3551.98839525401,149.423452012836,-596.573413277277,3451.63142036943,39.65996401914,-0.917055028650569,0.424404971349431,-0.162335155097803,-0.082367757392969,-1.33667788123533,6.1928587176657
-594.575279579883,3823.28167342061,13.9064346050145,-574.639817921309,3293.34432443559,27.9545745026617,-848.838787888738,3560.854464754,115.268551092098,-175.070315881024,3564.51537083632,144.107223000462,-596.741724582788,3462.61386600401,42.1992467375664,-0.912476443340708,0.426227879461601,-0.159890443340708,0.0865113452572923,-1.78241223694706,9.35249265562942
-595.796638639419,3833.71623854743,13.1808565602345,-574.56090201713,3304.07044482122,32.0882745395578,-851.174879489861,3573.90134432084,112.81274541351,-173.378616044939,3576.39284578155,138.834562333583,-596.836002479106,3473.48964060404,44.9746095799446,-0.951388126177127,0.438947507735508,-0.156067898452898,-0.481039725799743,-4.44853672681179,4.66772560568943
-596.987978629618,3844.18239192029,12.5830139205427,-574.512408871908,3314.84458341658,36.2574786613162,NaN,NaN,NaN,-171.760839972874,3587.88574529766,133.802637510982,-596.977699115566,3484.39652870723,47.6630712158581,-1.18643002531289,0.0895607497680891,-0.105657328701243,-3.22518488021714,-9.33966865812302,-39.7129854045235
-597.909146995797,3854.93283950762,13.1347899266332,-574.737720557288,3326.05088589954,40.7462195468306,NaN,NaN,NaN,-170.80837777697,3595.9174659518,130.937335286865,-597.546164413293,3495.58343833895,49.5694219935972,-1.74014198226004,-1.89735464987892,-0.10845479330296,-2.37059186682572,-3.43743584704957,-57.2436464482227
-598.830315361975,3865.68328709495,13.6865659327238,-574.963032242667,3337.2571883825,45.2349604323449,NaN,NaN,NaN,-169.855915581066,3603.94918660594,128.072033062748,-598.11462971102,3506.77034797067,51.4757727713363,-4.51821522559759,-1.92617571845446,-0.331424730982982,1.13383742209809,-5.93102650263059,-43.517695868989
-599.317013901605,3876.39134251864,13.6159248008027,-575.571401616439,3348.29136337918,49.0100063093675,NaN,NaN,NaN,-169.140548838411,3612.41027087891,125.610021109774,-598.671795175439,3517.87877189497,53.4110955202105,-6.52312266192351,-0.644808225915675,-0.491377565153958,8.45831811099027,-14.5102714964022,-2.04586118545923
-598.901352032252,3887.01135267936,12.2525711514784,-576.975352343021,3358.96804282737,51.3027625533613,NaN,NaN,NaN,-168.917611114043,3621.76311036015,123.985612027641,-599.205491755292,3528.82418704228,55.4065908245119,-6.6947933224975,0.0719092042963052,-0.176484039009003,8.95539636500293,-24.0737315326358,23.6865955806856
-598.4856901629,3897.63136284008,10.8892175021542,-578.379303069602,3369.64472227557,53.5955187973552,NaN,NaN,NaN,-168.694673389675,3631.1159498414,122.361202945508,-599.739188335145,3539.76960218959,57.4020861288133,-6.07553195446811,1.25856687316912,-0.108066856117771,0.996271620875811,-25.358083897433,30.3686221310476
-597.820093558713,3908.1121385037,9.57541969735922,-580.161092290805,3380.42520161755,55.8119740272693,NaN,NaN,NaN,-169.134400281828,3641.41772144249,122.076274316813,-600.752727614738,3550.59581588524,58.5258165630432,-5.17285302810137,2.4203388184724,-0.254055882828865,-3.31259988588392,-16.9004155661959,27.1950540582519
-596.950004898754,3918.47899503331,8.30216758354328,-582.252022098515,3391.29060814535,57.9660011547536,NaN,NaN,NaN,-170.11630731477,3652.49589205072,122.887284240932,-602.158865466845,3561.32450112043,58.9362848308504,-4.40269548763528,3.0982151138129,-0.0281951206544881,-6.03392249257544,-9.7128209073834,14.9249351494229
-596.079916238796,3928.84585156292,7.0289154697281,-584.342951906224,3402.15601467314,60.1200282822366,NaN,NaN,NaN,-171.098214347712,3663.57406265894,123.69829416505,-603.56500331895,3572.05318635562,59.3467530986574,-3.50890398845985,3.44864805810071,0.272642265443868,-8.69929384795045,-4.72501424716202,7.20209733042245
-596.175487097471,3938.94681390394,5.104031185501,-585.315413207391,3412.60256612204,61.7335760711102,NaN,NaN,NaN,-172.501641471394,3674.08361406578,126.115326517447,-604.40564702735,3582.5869465476,59.7483882487984,-2.94693013809211,3.51533156890646,0.369297529391104,-14.7894062680757,-2.25864140980336,2.65229411463449
-596.55141071962,3948.97058115794,2.98996336792912,-585.963157845368,3422.92751448353,63.1902105036132,NaN,NaN,NaN,-174.027445395613,3684.42808247868,128.998623445794,-605.082115016609,3593.06411559801,60.1474589454235,-2.91918868759266,0.613852888633765,0.351940517184739,-12.7404377788941,0.170686566701303,0.337759663479584
-596.927334341769,3958.99434841194,0.875895550358496,-586.610902483345,3433.25246284501,64.6468449361154,NaN,NaN,NaN,-175.553249319831,3694.77255089158,131.88192037414,-605.758583005868,3603.5412846484,60.5465296420483,-3.28506859269426,-1.40451301818987,0.407657372073367,-2.75926320802846,-2.23141665148397,-4.20768041531063
-598.171181476478,3968.53561718111,1.08666362376982,-586.607618046995,3442.73278194459,64.9432967418368,NaN,NaN,NaN,-177.578344640391,3705.54307930804,136.349961465744,-606.110728918422,3612.92003784169,60.4924295070244,-3.45030873168874,-0.625626084636345,0.600324009903857,6.0204151365679,-3.14324500337394,-3.19076136321439
-599.415028611188,3978.07688595029,1.29743169718139,-586.604333610644,3452.21310104418,65.2397485475586,NaN,NaN,NaN,-179.603439960953,3716.31360772452,140.818002557354,-606.462874830976,3622.29879103498,60.4383293720004,-3.61557928425494,-1.02561720464835,0.64483854149686,11.2871865170547,-6.55773612908312,-7.24804968362434
-600.658433336899,3987.45468811977,1.38128552032502,-586.605304213546,3461.56539244936,65.2795587029884,NaN,NaN,NaN,-181.725277318961,3727.11890769487,145.415978551629,-606.807774151168,3631.597667314,60.3553699214356,-4.12818827762963,-2.61918774570571,0.431197873793794,13.3422566843884,-8.13894590712312,-12.7798575304344
-601.900314209395,3996.26943866812,1.02799025921415,-586.620931062758,3470.47669957382,64.4353809518603,NaN,NaN,NaN,-184.180337250401,3738.04397635083,150.461508099548,-607.127712986561,3640.62141199942,60.1730061617853,-4.88366689254012,-4.1766425903752,0.0274430128562899,12.9245252692439,-8.83677680489287,-4.40651339844895
-603.142195081891,4005.08418921647,0.674694998103064,-586.63655791197,3479.3880066983,63.5912032007317,NaN,NaN,NaN,-186.635397181843,3748.96904500678,155.507037647469,-607.447651821954,3649.64515668484,59.990642402135,-5.4005072862093,-2.2303749489267,-0.797018423038483,34.8225480373252,-20.8182139333519,45.7139682641805
-604.29435842993,4014.1137481743,0.553850388849176,-586.896020378816,3488.46944359377,62.7394043675034,NaN,NaN,NaN,-189.15345075111,3759.50996814385,160.503738124993,-607.87003111716,3658.73619570056,59.6488214004663,-8.64481172469595,3.48769531760896,-1.23881372201916,4.13257376637145,-24.1314126518629,50.3260151094964
-605.336867025853,4023.4058507437,0.717112131864588,-587.453504156101,3497.75881687601,61.8782908783759,NaN,NaN,NaN,-191.748496544382,3769.58138009114,165.440758627582,-608.417615418805,3667.9094833422,59.1121082141092,-10.5408506512587,7.20240428572028,-0.532112950085953,-6.81610126793637,-46.904534064656,57.4035066293225
-606.379375621776,4032.69795331312,0.880373874880097,-588.010987933387,3507.04819015826,61.0171773892479,NaN,NaN,NaN,-194.343542337657,3779.65279203844,170.377779130175,-608.965199720451,3677.08277098384,58.5753950277517,-2.18158081830818,4.72850169995991,1.8620736225646,-9.90560068330566,-71.652657671954,78.398438
-606.709905340087,4042.30699892324,0.86980714572925,-588.712503924803,3516.51497546468,60.2890143436403,NaN,NaN,NaN,-197.059279355877,3788.85690610002,174.999827379279,NaN,NaN,NaN,-1.20609985211236,2.08199659718117,2.0128831477617,-19.9813606353771,-77.2020680163384,78.398438
-606.697630413621,4052.06864673813,0.775545226276392,-589.483368760059,3526.06718137532,59.6248644745427,NaN,NaN,NaN,-199.833126963885,3797.6434322907,179.470222321145,NaN,NaN,NaN,-8.08484226576914,0.572864495309282,1.95223538775961,-22.1975787417045,-78.398438,38.9099050269683
-606.685355487156,4061.83029455302,0.681283306823535,-590.254233595315,3535.61938728597,58.9607146054452,NaN,NaN,NaN,-202.606974571892,3806.42995848138,183.940617263011,NaN,NaN,NaN,-5.72633904744857,-0.00788388196926731,2.13279490066273,-1.53403036531324,-32.0974033434473,49.172530450256
-606.380055874221,4071.59496340857,0.796691807708767,-591.415898559117,3545.20861047546,57.9821109986131,NaN,NaN,NaN,-204.897494781058,3814.8801144206,187.285038994281,NaN,NaN,NaN,-2.05450598636236,0.343713795348348,2.12307231854955,3.38777320316522,13.4734265609939,38.6287031949311
-606.042197962791,4081.35996793529,0.935397021964654,-592.620985759423,3554.80194669592,56.9685680875898,NaN,NaN,NaN,-207.134311945906,3823.29289588742,190.504352591037,NaN,NaN,NaN,-1.65509287572364,-1.25665326011306,1.29140082787544,4.88636483712753,-2.5357267045829,17.2140415407745
-605.723286104772,4091.05665107725,1.19501098797457,-593.858847122448,3564.37843828703,55.9494664360195,NaN,NaN,NaN,-209.270060667648,3831.69211776649,193.549215940893,NaN,NaN,NaN,-2.96064345419623,-1.78932181948347,0.99959412181783,27.0083719917961,-1.20712288076029,-30.3559359691585
-605.53699662064,4100.27508452586,2.30098621626332,-595.326127624508,3573.83701747267,54.8914536006201,NaN,NaN,NaN,-210.69833028765,3839.99642253131,195.372927562456,NaN,NaN,NaN,-1.2739979201028,-3.34313282352976,1.59757444566642,38.1469585938279,-4.02129314716405,-58.4694790371056
-605.350707136507,4109.49351797447,3.40696144455207,-596.793408126568,3583.29559665831,53.8334407652207,NaN,NaN,NaN,-212.126599907652,3848.30072729612,197.19663918402,NaN,NaN,NaN,-1.17534170045032,-2.7436121747833,0.40078190284775,44.9851723172737,-12.0407309757526,-34.9548925761523
-605.316152270497,4118.90617783232,4.68019611938691,-597.930390723549,3592.61251564453,52.7183863566567,NaN,NaN,NaN,-213.324552095785,3856.50186452763,198.391096465914,NaN,NaN,NaN,-3.46226593173073,-0.80830098419022,-1.43194591178616,29.4293916362443,-11.18718225771,-20.2528942547472
-605.563390266712,4128.67954387876,6.26405548066615,-598.453962925388,3601.66635140327,51.4973975979283,NaN,NaN,NaN,-214.09477191045,3864.51140491158,198.416938545567,NaN,NaN,NaN,-2.77380745036532,1.02718103470977,-1.79354861897897,7.3982576099697,-10.7951660162161,-1.70279872961402
-605.810628262928,4138.4529099252,7.84791484194539,-598.977535127227,3610.72018716201,50.2764088391999,NaN,NaN,NaN,-214.864991725114,3872.52094529553,198.442780625221,NaN,NaN,NaN,-3.17215286466676,2.23158107737961,-1.28522395282653,-7.85385437259676,-3.02707622082714,-5.4066994493731
-606.441477632135,4147.45544256524,8.99491502580822,NaN,NaN,NaN,NaN,NaN,NaN,-214.869007686316,3880.44528290981,197.475895307026,NaN,NaN,NaN,-3.72539803626824,3.57685721797808,-0.828830576100084,-26.2643042510359,2.22309609154361,-29.0354417836006
-607.355865842249,4155.88822877446,9.81901929592934,NaN,NaN,NaN,NaN,NaN,NaN,-214.306699060177,3888.30664456389,195.775254955639,NaN,NaN,NaN,-2.53969672906756,3.74974767493347,-0.544974071950039,-40.141601812417,-22.3995240985815,-39.508070775815
-608.270254052364,4164.3210149837,10.6431235660514,NaN,NaN,NaN,NaN,NaN,NaN,-213.744390434037,3896.16800621799,194.074614604251,NaN,NaN,NaN,-1.68303438308082,2.35724156119168,-0.533098790189657,-47.7682693914001,-41.5572992206068,20.47559231327
-609.039711202987,4173.02862075039,11.4651675173349,NaN,NaN,NaN,NaN,NaN,NaN,-212.996263244263,3904.35668982273,191.658307568478,NaN,NaN,NaN,-2.63449953340052,0.148263764869126,0.177601260663602,-14.4800126604814,-51.3490622061851,73.4500378916337
-609.772935588738,4181.80493140645,12.2866963889089,NaN,NaN,NaN,NaN,NaN,NaN,-212.201681413581,3912.62720391514,189.063083861609,NaN,NaN,NaN,8.89557208113789,-59.9059794377335,49.3955879786442,30.4922592253835,-5.16915983965068,22.2890645517305
-610.502225850686,4190.58746473067,13.1077789675514,NaN,NaN,NaN,NaN,NaN,NaN,-211.400175625011,3920.8949340454,186.450289283163,NaN,NaN,NaN,3.82734876401984,-24.6641788768956,21.4713722838193,7.71246902005447,2.12085959057198,-32.8781983384631
-611.078085284307,4199.61268211304,13.9114561218421,NaN,NaN,NaN,NaN,NaN,NaN,-210.32863547882,3929.05408965154,183.15223071329,NaN,NaN,NaN,-0.0777976998218929,-0.72639360353532,0.399647249986986,36.0504030223457,21.9663634287361,12.7656897373568
-611.653944717928,4208.63789949539,14.7151332761324,NaN,NaN,NaN,NaN,NaN,NaN,-209.257095332629,3937.21324525768,179.854172143419,NaN,NaN,NaN,-0.910037170697747,-1.48144410858584,0.0495672112705752,20.6829037048461,-0.419025472562397,59.4189893179302
-612.196412631576,4217.7016891292,15.5105284214181,NaN,NaN,NaN,NaN,NaN,NaN,-208.18890060621,3945.40723000831,176.428071760164,NaN,NaN,NaN,0.475321722302272,-2.94273255502639,-0.501722896834548,10.2851476869834,-16.5143349664549,48.6639178811329
-612.638705985302,4226.88119551732,16.2810775396885,NaN,NaN,NaN,NaN,NaN,NaN,-207.130742139109,3953.70570219238,172.617845936763,NaN,NaN,NaN,1.85383251070046,-1.83298670611448,0.203922333456339,8.00201480484182,4.92574656072607,-0.984942591993837
-613.080999339027,4236.06070190544,17.0516266579584,NaN,NaN,NaN,NaN,NaN,NaN,-206.072583672009,3962.00417437645,168.807620113364,NaN,NaN,NaN,0.754697903387486,0.289237341949129,1.07109716319686,7.95835174864832,23.3046322138116,-5.96292524425402
-613.471153269114,4245.26855215404,17.7991837077187,NaN,NaN,NaN,NaN,NaN,NaN,-205.060064940033,3970.02436109058,165.000286583371,NaN,NaN,NaN,-0.435873289806785,0.724040594492564,0.955421824117263,6.40151137286258,17.4339354541419,4.60001926004885
-613.803679415178,4254.5077298274,18.5213284712325,NaN,NaN,NaN,NaN,NaN,NaN,-204.097990125825,3977.73696912743,161.196149798718,NaN,NaN,NaN,-0.477207153137144,-1.45794218366359,0.0761213866186421,20.1475643783058,8.07417827327344,22.0497827949464
-614.136205561242,4263.74690750075,19.2434732347453,NaN,NaN,NaN,NaN,NaN,NaN,-203.135915311618,3985.44957716428,157.392013014069,NaN,NaN,NaN,0.212287702850633,-0.898346666446812,-1.00994214257664,29.3699291974545,4.34904348604664,21.0335369589501
-614.408553872507,4272.96162266937,19.9210415268125,NaN,NaN,NaN,NaN,NaN,NaN,-202.657615288202,3993.60625731486,154.198740520425,NaN,NaN,NaN,0.805935459782706,1.4811679408578,-1.31959268352938,24.0307916677681,0.845284522151386,12.305995124911
-614.655111683144,4282.16585390741,20.5795056168319,NaN,NaN,NaN,NaN,NaN,NaN,-202.386647317981,4001.95325408562,151.267267008636,NaN,NaN,NaN,0.938389282145507,2.6096204064956,-1.40976114308214,8.88562045275684,-5.76621825659106,11.0595159199266
-614.901669493781,4291.37008514545,21.2379697068513,NaN,NaN,NaN,NaN,NaN,NaN,-202.115679347761,4010.30025085637,148.335793496848,NaN,NaN,NaN,0.561276130274299,2.49266546008411,-1.29207123031833,-2.1908801688006,-10.9077166062941,21.6714917323796
-615.090720550964,4300.45446953933,21.8233985790574,NaN,NaN,NaN,NaN,NaN,NaN,-202.145021993149,4018.26801707285,146.101257312192,NaN,NaN,NaN,0.425085749633005,2.38519293289624,-1.05758775002927,-3.36826173362933,-8.02042698344698,27.2298741189063
-615.275108898408,4309.52913662153,22.4029056768466,NaN,NaN,NaN,NaN,NaN,NaN,-202.198714147911,4026.20503486601,143.923229559464,NaN,NaN,NaN,0.401761334880814,3.24643467789998,-0.587160300039362,-3.95991971685707,-3.04294955194363,41.2892240255305
-615.453741657208,4318.57017642226,22.9682777779906,NaN,NaN,NaN,NaN,NaN,NaN,-202.271757364991,4034.14531119475,141.877370821042,NaN,NaN,NaN,1.00563871109635,4.27745107963816,-0.147606929607036,-11.0946622992701,-26.4296972445669,21.6949700636683
-615.599759413692,4327.42066162807,23.4535515648123,NaN,NaN,NaN,NaN,NaN,NaN,-202.454456601875,4042.1040525584,140.580469830348,NaN,NaN,NaN,1.787139816365,4.04247472942378,-0.278060744382886,-20.0785485822091,-22.4073216140563,-1.60694639919176
-615.745777170176,4336.27114683388,23.938825351634,NaN,NaN,NaN,NaN,NaN,NaN,-202.637155838759,4050.06279392206,139.283568839653,NaN,NaN,NaN,2.13123736652348,1.39034880307843,-0.639783972687803,-20.094068805614,-8.91957122152678,-6.94193731755512
-615.886330532138,4345.00208219085,24.3830330273174,NaN,NaN,NaN,NaN,NaN,NaN,-202.883086815979,4058.04064130997,138.289863622286,NaN,NaN,NaN,2.18928497396262,-0.477883266819512,-0.0837715877161525,-13.9561978136246,1.49303021677288,2.71875018627804
-616.017776569897,4353.53376779974,24.7587971844355,NaN,NaN,NaN,NaN,NaN,NaN,-203.23440402709,4066.05033207161,137.801484693799,NaN,NaN,NaN,1.76401690595159,-0.606512102142115,0.787456965170368,-16.023440326377,-0.302335656109169,10.8884536410231
-616.149222607656,4362.06545340863,25.1345613415536,NaN,NaN,NaN,NaN,NaN,NaN,-203.585721238202,4074.06002283326,137.313105765313,NaN,NaN,NaN,1.38982921569887,-3.08281644476173,0.936711420592532,-1.03149630011867,-5.03604339327729,17.3781460058461
-616.28620493752,4370.34908862705,25.4354539296077,NaN,NaN,NaN,NaN,NaN,NaN,-203.908252784296,4081.45158771231,137.260647696012,NaN,NaN,NaN,1.34699290723924,-4.76525573048649,0.91717573642443,12.0570165202564,-4.04395123743741,22.297157833886
-616.426878128787,4378.46735691849,25.6864321382857,NaN,NaN,NaN,NaN,NaN,NaN,-204.211593887046,4088.43106866963,137.498803532836,NaN,NaN,NaN,1.60580840627029,-4.85585946176577,0.746513326306287,13.8627583273514,-1.75550642882864,12.6698406448639
-616.567551320055,4386.58562520993,25.9374103469635,NaN,NaN,NaN,NaN,NaN,NaN,-204.514934989796,4095.41054962695,137.736959369659,NaN,NaN,NaN,1.79229360534176,-3.61606796971586,-0.417038321006067,12.7935332090495,-1.54160543900377,-3.23640990627909
-616.73547098256,4394.28476459503,26.0728371852204,NaN,NaN,NaN,NaN,NaN,NaN,-205.520460490659,4102.13713417733,138.89434309763,NaN,NaN,NaN,2.16168941032367,-1.24655371572344,-1.15452103914411,14.1240475665408,-0.156427452917173,-4.43615832918774
-616.909170199571,4401.89499784848,26.1837531267212,NaN,NaN,NaN,NaN,NaN,NaN,-206.674934197181,4108.81007403533,140.246714560086,NaN,NaN,NaN,2.00667705984535,0.475609407561484,-0.517655047046053,8.49406501171678,-0.151200998816095,-8.89103971215307
-617.08571066148,4409.475098464,26.2869021389263,NaN,NaN,NaN,NaN,NaN,NaN,-207.82887344732,4115.47780201577,141.625704471315,NaN,NaN,NaN,1.28993844516419,1.56726429988197,-0.137939243237196,-4.14043760822466,2.33875282399424,-0.111341920912639
-617.316234776467,4416.48267895892,26.2424794945135,NaN,NaN,NaN,NaN,NaN,NaN,-208.972658026193,4122.04650432282,143.51044490923,NaN,NaN,NaN,0.936570075660461,1.08668659665489,-0.169868452013492,-6.07446847227472,4.61858783573244,7.04106629157132
-617.546758891454,4423.49025945385,26.1980568501006,NaN,NaN,NaN,NaN,NaN,NaN,-210.116442605068,4128.61520662987,145.395185347148,NaN,NaN,NaN,0.829653868686869,-0.0233903912303924,-0.0481396620046618,-0.233817716688709,1.10791093996093,7.0411583996724
-617.79945454325,4430.30609056703,26.1067151069088,NaN,NaN,NaN,NaN,NaN,NaN,-211.389279599342,4135.17261880424,147.474057843162,NaN,NaN,NaN,0.829571967823538,-0.980086504468478,0.268716817102006,6.99413320135829,-2.88547045116092,-3.35269633909013
-618.110602428447,4436.61640058289,25.8916775578458,NaN,NaN,NaN,NaN,NaN,NaN,-213.002345688765,4141.70026608334,150.064733037795,NaN,NaN,NaN,1.29089850648918,-1.02101454758488,0.314853253566688,11.9920382875081,-1.35500901509296,-8.47804880367637
-618.421750313645,4442.92671059875,25.6766400087826,NaN,NaN,NaN,NaN,NaN,NaN,-214.615411778189,4148.22791336246,152.65540823243,NaN,NaN,NaN,1.50357446509009,0.153184031279305,-0.0257908696756829,11.0757354617657,-0.72542385189192,-9.10066577099104
-618.785109520066,4448.84107651481,25.3686568480258,NaN,NaN,NaN,NaN,NaN,NaN,-215.920611910707,4154.66440474471,154.84077212822,NaN,NaN,NaN,1.38589733587587,2.10982584703312,-0.504378141951971,5.32319476650223,-0.847503882926893,-7.14696678447928
-619.200680047709,4454.35949833107,24.9677280755757,NaN,NaN,NaN,NaN,NaN,NaN,-216.917946086319,4161.00974023011,156.620824725164,NaN,NaN,NaN,1.45187019727427,3.28679710900899,-0.703321851881882,-1.06599599369752,-2.99579496651039,-1.07326107753974
-619.616250575352,4459.87792014734,24.5667993031254,NaN,NaN,NaN,NaN,NaN,NaN,-217.915280261931,4167.35507571551,158.40087732211,NaN,NaN,NaN,1.44975461404457,3.42779029761251,-0.601208582382455,-4.21142538712616,-2.31306786622491,2.32707985524039
-620.124781701138,4464.7536251715,24.0200240626354,NaN,NaN,NaN,NaN,NaN,NaN,-219.000822949158,4173.73171981165,160.25317275356,NaN,NaN,NaN,1.34551101398132,0.945551279811586,-0.355005491486818,-8.5226451808547,-2.029251395775,5.55967848791849
-620.66857374346,4469.38554106763,23.4179277480618,NaN,NaN,NaN,NaN,NaN,NaN,-220.11982403734,4180.12023958772,162.132870639476,NaN,NaN,NaN,1.57706334642771,-1.39999160050359,-0.178815686187185,-7.83514118541885,-5.53788413183811,7.96293409802276
-621.212365785782,4474.01745696375,22.8158314334883,NaN,NaN,NaN,NaN,NaN,NaN,-221.238825125523,4186.50875936379,164.012568525392,NaN,NaN,NaN,1.7115675964192,-1.4725058835671,-0.0310693296270921,-4.71393761882765,-7.61820761477935,6.05175245113461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-222.144313979268,4192.63497025876,165.202567858503,NaN,NaN,NaN,1.44426757261526,0.0769040468916125,0.107326214886769,-4.00485006644619,-17.1015294959503,13.8612788266928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-223.038565346989,4198.74737542313,166.356267267781,NaN,NaN,NaN,1.08703711638987,0.805551265343624,0.0898096711861754,-4.38053347626608,-38.1203812361761,55.8278748824342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359451107927966,-0.957305874951655,-0.0149442572836106,-4.86352004262544,-35.9449219284288,64.7758126644717
