297.425398338528,3405.40618222233,36.6398679277268,135.285118662174,2908.24215171144,18.0940751155749,-39.4551678179952,3225.18142348054,124.460586394884,588.88664115853,2996.76687825562,158.15002660555,171.499086368561,3074.37352688862,42.875237425989,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.386434515353,3405.4203885256,36.6925325317079,135.287675661381,2908.24118328618,18.0570424043948,-39.4806393939953,3225.13672948918,124.414190597101,588.887324741866,2996.77404397992,158.170427620939,171.496503478272,3074.34980996798,42.8447312561559,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.36415946271,3405.43565686001,36.7113096351698,135.277927414879,2908.24402233669,18.0528925847492,-39.4966846989145,3225.11248324429,124.371432892991,588.855070095996,2996.8059948646,158.25326111955,171.493879760957,3074.36367251625,42.8434473197516,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.348214633372,3405.45132803383,36.7172328591245,135.263511661384,2908.24830560216,18.0612155860304,-39.5091545216996,3225.09599304116,124.330055155445,588.810321639047,2996.84734701703,158.359775904899,171.491240557528,3074.39178934583,42.853247678786,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.332269804034,3405.46699920765,36.7231560830791,135.249095907888,2908.25258886762,18.0695385873117,-39.5216243444846,3225.07950283804,124.2886774179,588.765573182098,2996.88869916945,158.466290690249,171.488601354099,3074.41990617542,42.8630480378203,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.311919474125,3405.48418922707,36.6968975405982,135.23446582579,2908.27791148273,18.0874340909634,-39.5352744270313,3225.03879274199,124.28417053252,588.707875700576,2996.88436021148,158.719117566825,171.448254711113,3074.43670689367,42.897323144002,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.291337275764,3405.50145918572,36.6689452209364,135.219824463238,2908.30434143203,18.1058334105294,-39.5489866285129,3224.99680791473,124.281604218307,588.649496691446,2996.87761645822,158.97964507978,171.405923466045,3074.45291202711,42.9328863947703,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.267131354553,3405.51182844224,36.6519904901251,135.206502831231,2908.32554142097,18.1183863544369,-39.5621142749361,3224.96351586045,124.283571123908,588.579214344201,2996.88018775468,159.239382968596,171.370048900785,3074.46509200881,42.9597171411319,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.225842168475,3405.48966581723,36.6868815353231,135.199402786074,2908.32208588245,18.1033778130974,-39.5724861617987,3224.97120402169,124.30690892292,588.45281626013,2996.92667285694,159.495398343607,171.364612968903,3074.45829627512,42.9453803667189,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.184552982398,3405.46750319222,36.7217725805211,135.192302740917,2908.31863034393,18.0883692717578,-39.5828580486613,3224.97889218292,124.330246721931,588.326418176059,2996.9731579592,159.751413718619,171.359177037022,3074.45150054144,42.9310435923057,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.176339768841,3405.45478575321,36.7313013869798,135.175803812904,2908.32172600643,18.0797073695415,-39.5949385699329,3224.98387140446,124.342262446055,588.195260297289,2997.01337875301,160.050257727235,171.359264493716,3074.44605819303,42.9086879882639,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.217740514066,3405.45623609322,36.7027868353296,135.145206560609,2908.33464847048,18.0805654260099,-39.6095820428181,3224.98478721648,124.337295057846,588.056962726469,2997.04420308415,160.413344686257,171.367637033273,3074.44264592254,42.8743041397789,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.259141259291,3405.45768643322,36.6742722836794,135.114609308314,2908.34757093453,18.0814234824783,-39.6242255157032,3224.98570302849,124.332327669638,587.91866515565,2997.07502741528,160.776431645278,171.37600957283,3074.43923365205,42.839920291294,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.286473767051,3405.46821045829,36.6467634967781,135.110768988633,2908.34443485371,18.0840424568465,-39.6240546745879,3225.00314656366,124.331250644449,587.811788145518,2997.08458018844,161.085047512109,171.371146554796,3074.44419905369,42.8341108277773,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.305365332332,3405.4841786944,36.6198581687262,135.12298282852,2908.33166364597,18.0877179819548,-39.6149952450722,3225.03050673271,124.332507837071,587.723763471799,2997.0813700268,161.360980723626,171.358342202208,3074.45419105862,42.8454459952415,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.324256897613,3405.50014693051,36.5929528406743,135.135196668408,2908.31889243823,18.091393507063,-39.6059358155565,3225.05786690177,124.333765029693,587.63573879808,2997.07815986516,161.636913935143,171.345537849619,3074.46418306354,42.8567811627058,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.305557268309,3405.49703369762,36.6016632247265,135.112921171351,2908.33831285629,18.115741821769,-39.5975158390673,3225.07912139863,124.324745850146,587.505999968335,2997.1113684999,161.904297247632,171.302420161982,3074.48651891176,42.8546935474505,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.280223898785,3405.49055314668,36.6166587344442,135.084559320716,2908.36341414948,18.1437382758157,-39.5892087072298,3225.09929842392,124.313913193157,587.368899816938,2997.15100398107,162.170171754411,171.253953062278,3074.51103308526,42.850237205833,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.25704311642,3405.48668750135,36.6306355580913,135.058371026325,2908.38482996479,18.1697965388096,-39.5834437911513,3225.12158503607,124.298259106648,587.236091615183,2997.1894284494,162.436121013364,171.20886014737,3074.53424141642,42.8457494740258,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.260410909022,3405.51507235863,36.6320485868683,135.058989925618,2908.3607915528,18.1719504454849,-39.6090328694346,3225.16988988612,124.223140722728,587.156217459012,2997.21291709284,162.7029922158,171.205382178293,3074.54134435861,42.840874596547,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.263778701623,3405.54345721591,36.6334616156452,135.05960882491,2908.3367531408,18.1741043521601,-39.6346219477178,3225.21819473616,124.148022338809,587.076343302841,2997.23640573629,162.969863418237,171.201904209216,3074.54844730081,42.8359997190681,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.269090678395,3405.55948023324,36.6303378322145,135.054810735063,2908.31892025626,18.1732578560398,-39.6528105886965,3225.26207028436,124.079075789873,587.000058688486,2997.25775301022,163.19946509744,171.192174457368,3074.54965067983,42.8364048211625,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.278939084899,3405.54665895737,36.6166281536326,135.037373003888,2908.31556693575,18.1654104200631,-39.6537315426314,3225.29561079496,124.024530189233,586.932149671701,2997.27410375532,163.342104555761,171.167857212384,3074.53708841144,42.8491298755941,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.288787491403,3405.53383768149,36.6029184750506,135.019935272713,2908.31221361524,18.1575629840864,-39.6546524965664,3225.32915130556,123.969984588594,586.864240654915,2997.29045450041,163.484744014082,171.1435399674,3074.52452614305,42.8618549300258,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.307306224994,3405.51333124169,36.5798019910915,134.997992649106,2908.32970864386,18.1761969123699,-39.6798216985805,3225.35837439019,123.85205859968,586.806255525664,2997.29188664968,163.592703663446,171.148356100966,3074.51978484287,42.8466055642229,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.333669540235,3405.48587155834,36.5481745879814,134.971974170442,2908.36606646453,18.2187901702222,-39.7269297917139,3225.38369123226,123.676788449947,586.757249151799,2997.27982102177,163.669286342801,171.179531005599,3074.52211965678,42.806046008684,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.360032855477,3405.45841187499,36.5165471848715,134.945955691778,2908.4024242852,18.2613834280745,-39.7740378848473,3225.40900807434,123.501518300214,586.708242777935,2997.26775539387,163.745869022156,171.210705910233,3074.52445447069,42.765486453145,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.318468041302,3405.46737320443,36.5520009399157,134.948648895362,2908.37870278793,18.2340764051814,-39.8452086309097,3225.43510628613,123.336589193691,586.687700501707,2997.2594032175,163.790822935656,171.208228834966,3074.51293008905,42.7689639354539,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.254260517322,3405.48847487147,36.6098150810114,134.960912659695,2908.33495485135,18.1834692887066,-39.9244002612819,3225.4614649545,123.175107101571,586.676646258024,2997.25228885831,163.825233927203,171.194534433065,3074.49678597555,42.7871204303788,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.190052993342,3405.5095765385,36.6676292221071,134.973176424029,2908.29120691477,18.1328621722318,-40.003591891654,3225.48782362287,123.013625009451,586.665592014342,2997.24517449912,163.85964491875,171.180840031164,3074.48064186205,42.8052769253037,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.253687294084,3405.48435196072,36.6176619356446,134.987397488496,2908.30517076499,18.1457112861091,-40.0774463929617,3225.50724987917,122.852294427713,586.688841153977,2997.21586885305,163.833450117699,171.15040725204,3074.50833234687,42.801693573681,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.320599590331,3405.45793953051,36.5649310228344,135.001668740147,2908.32061440461,18.1601874828161,-40.1511640448062,3225.52649838131,122.690967730857,586.712969867544,2997.18599419961,163.805701321966,171.119545283757,3074.53714679574,42.7975527900955,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.376818105071,3405.43450381268,36.5271928097883,135.011712374842,2908.33296206848,18.1656869937711,-40.2284601330405,3225.54495851253,122.528388377228,586.733544851028,2997.16119289183,163.774671321452,171.099921743161,3074.55388782008,42.7885093380202,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.390261493778,3405.42297494438,36.5494253957989,135.00484554172,2908.33292582931,18.1352797617183,-40.3200699668347,3225.56026516005,122.360798396508,586.739904914186,2997.15668496661,163.730516501815,171.125251913319,3074.52233514631,42.7598552119857,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.403704882485,3405.41144607609,36.5716579818095,134.997978708597,2908.33288959015,18.1048725296655,-40.4116798006288,3225.57557180757,122.193208415788,586.746264977343,2997.15217704139,163.686361682179,171.150582083476,3074.49078247254,42.7312010859512,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.418351919877,3405.40191253127,36.5701657299369,134.999669929412,2908.32808003444,18.0857008101059,-40.4859489641116,3225.5806653089,122.027310734814,586.765742412465,2997.15460063852,163.647363282294,171.151570328193,3074.47770380268,42.7033147469568,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.434627423137,3405.39507854175,36.5365751679871,135.01293969379,2908.31681246223,18.081730078037,-40.5367572207025,3225.57194102421,121.863702635849,586.802966880246,2997.16640217763,163.615341215015,171.119625379666,3074.48961937343,42.6764671786637,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.450902926397,3405.38824455223,36.5029846060372,135.026209458167,2908.30554489002,18.0777593459682,-40.5875654772934,3225.56321673951,121.700094536884,586.840191348027,2997.17820371674,163.583319147737,171.087680431139,3074.50153494418,42.6496196103706,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.42278607475,3405.40570924855,36.5002166678863,135.018387893004,2908.31111745089,18.0754403810581,-40.6955545377526,3225.58169089871,121.588161301179,586.863960928414,2997.18197156029,163.567674261787,171.068087667443,3074.51440966924,42.6474075921013,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.370765647384,3405.43625785262,36.5140455271656,134.999209458089,2908.32575777573,18.0740108292336,-40.8343332618332,3225.61481037386,121.504052991843,586.880485569435,2997.18141356778,163.56084785809,171.055146080193,3074.527800862,42.6584608699988,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.318745220018,3405.4668064567,36.527874386445,134.980031023174,2908.34039810058,18.072581277409,-40.9731119859139,3225.647929849,121.419944682507,586.897010210457,2997.18085557527,163.554021454394,171.042204492943,3074.54119205476,42.6695141478962,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.265555420216,3405.48683680595,36.5873767824846,134.970751025637,2908.34214283321,18.0798601811339,-40.9685728819607,3225.64174007555,121.30176921241,586.892713789891,2997.18288192351,163.555293807293,171.066273108099,3074.52697211696,42.6649284162967,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.212198567207,3405.50536454736,36.65340396949,134.962885090584,2908.34204533838,18.0883831499373,-40.9435598025741,3225.62993469516,121.178727005062,586.885442931957,2997.18527746327,163.557723125421,171.095628895027,3074.50880773194,42.6581085404834,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.165089083081,3405.51957695576,36.7108186803509,134.956118938993,2908.3418007464,18.0960179624313,-40.9189068965443,3225.61525222156,121.060190988451,586.877569555277,2997.18813634871,163.567123546855,171.119284746865,3074.49335024196,42.6515460761529,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.174205918888,3405.49495136702,36.6907211059118,134.959250838575,2908.34023228017,18.0956593681401,-40.8974955507261,3225.57467590904,120.982210688476,586.864273509884,2997.19516534522,163.639263898054,171.09164118289,3074.50225480731,42.6473003151675,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.183322754695,3405.47032577828,36.6706235314728,134.962382738157,2908.33866381393,18.0953007738488,-40.8760842049078,3225.53409959652,120.904230388501,586.850977464491,2997.20219434173,163.711404249253,171.063997618916,3074.51115937266,42.6430545541821,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.196331023805,3405.46068739509,36.6584305028079,134.958961772741,2908.34270184976,18.104619503465,-40.8732157265993,3225.52092707377,120.863999141414,586.823210901495,2997.21262442294,163.792484777616,171.042645921405,3074.52014311653,42.6396982274233,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.217421500544,3405.48217628497,36.6626546076742,134.941931010793,2908.35838415912,18.1340372904275,-40.9088593577341,3225.56467011439,120.902169773403,586.765390186554,2997.23011829548,163.892133366244,171.034361946548,3074.52929130806,42.6381891871351,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.238511977284,3405.50366517486,36.6668787125405,134.924900248845,2908.37406646847,18.1634550773899,-40.944502988869,3225.60841315501,120.940340405391,586.707569471613,2997.24761216802,163.991781954871,171.026077971692,3074.5384394996,42.6366801468469,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.255389956348,3405.51495798604,36.6629031810144,134.932311111113,2908.37391392138,18.14765134182,-40.9468587301842,3225.6190718059,120.995970174039,586.642972636918,2997.26000269069,164.109971079492,171.03872787669,3074.53518086294,42.6589687252469,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.268821346405,3405.517908551,36.6522188560762,134.959719665923,2908.36080558267,18.0948481787234,-40.9219789252834,3225.60266141067,121.065884690863,586.572831704244,2997.26821774528,164.243329733563,171.06850550157,3074.52177118501,42.7007280825735,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.282252736463,3405.52085911596,36.6415345311381,134.987128220733,2908.34769724395,18.0420450156269,-40.8970991203826,3225.58625101544,121.135799207687,586.502690771569,2997.27643279988,164.376688387633,171.09828312645,3074.50836150708,42.7424874399002,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.257590258046,3405.50777405378,36.6401091228037,134.969398259544,2908.35243934519,18.0463976458039,-40.8688081167601,3225.58842364219,121.209997675625,586.431047410086,2997.30209697818,164.518527767229,171.064844801139,3074.52431178007,42.7364545349034,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.221868269426,3405.49003348696,36.6413717870316,134.938563567903,2908.36236383222,18.0673438933829,-40.8395267651215,3225.59599133984,121.285439871306,586.358967859593,2997.33282703112,164.662829292947,171.013053458031,3074.54878590978,42.716546456974,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.186146280807,3405.47229292013,36.6426344512596,134.907728876262,2908.37228831925,18.0882901409618,-40.810245413483,3225.60355903749,121.360882066987,586.286888309101,2997.36355708405,164.807130818664,170.961262114922,3074.57326003949,42.6966383790446,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.187947012953,3405.48486327855,36.6584400026545,134.891655711446,2908.38920835293,18.1069909325038,-40.7616347640833,3225.60332468553,121.464878667976,586.249051037097,2997.36404924903,164.932267688305,170.959682256462,3074.5775677524,42.7049424692749,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.189747745099,3405.49743363697,36.6742455540493,134.87558254663,2908.40612838661,18.1256917240457,-40.7130241146837,3225.60309033358,121.568875268964,586.211213765093,2997.364541414,165.057404557946,170.958102398001,3074.58187546531,42.7132465595053,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.193124501129,3405.50408693372,36.6844830398764,134.869893470212,2908.41785120517,18.1386674095472,-40.6618631618022,3225.60260641624,121.670258477476,586.177629894154,2997.36286451523,165.181980652316,170.955345089483,3074.58802543441,42.7179738476404,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.201929783874,3405.49035924025,36.6755416331923,134.899971809388,2908.41167250498,18.1319232853542,-40.601917830261,3225.60126288477,121.762640000788,586.158696626881,2997.35371639691,165.304625187421,170.948532119652,3074.6005209526,42.7103810396697,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.210735066618,3405.47663154678,36.6666002265081,134.930050148563,2908.40549380479,18.1251791611611,-40.5419724987199,3225.59991935331,121.855021524101,586.139763359608,2997.34456827859,165.427269722527,170.941719149821,3074.61301647079,42.7027882316991,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.210224545698,3405.47518952919,36.6670681571991,134.94068393074,2908.40270272196,18.1337255733184,-40.494225487918,3225.58851952607,121.938903217255,586.10461011748,2997.33845907421,165.525937784869,170.950252882087,3074.61626630861,42.6938054731954,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.198328042523,3405.48876333769,36.6790363891265,134.927552143253,2908.40405206035,18.1609604187927,-40.4613875357975,3225.56482867066,122.012396229103,586.04963246164,2997.33606409799,165.595301269389,170.977543694692,3074.60821587042,42.6831238862625,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.186431539347,3405.50233714619,36.6910046210538,134.914420355765,2908.40540139875,18.188195264267,-40.428549583677,3225.54113781525,122.085889240951,585.9946548058,2997.33366912176,165.664664753909,171.004834507298,3074.60016543223,42.6724422993295,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.220695111421,3405.48331757528,36.6476385411215,134.915861581687,2908.40607919207,18.1679611919515,-40.3953178601393,3225.53064283446,122.150181762392,585.979337299219,2997.34514583826,165.671701939501,171.008659742909,3074.58971665106,42.6689901958985,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.277183904911,3405.44860489577,36.5776300147383,134.924319443693,2908.40643364887,18.1248717147741,-40.3618965429563,3225.52650142294,122.21004441808,585.983115420059,2997.36330151792,165.648730166349,171.001186737745,3074.57811311216,42.6690189548944,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.333672698401,3405.41389221626,36.5076214883551,134.9327773057,2908.40678810568,18.0817822375967,-40.3284752257732,3225.52236001142,122.269907073769,585.986893540899,2997.38145719757,165.625758393197,170.993713732581,3074.56650957326,42.6690477138902,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.312327275701,3405.43206947501,36.5452265426193,134.935084269779,2908.40383177366,18.1110431720433,-40.3018719587711,3225.50397069282,122.310999644108,586.048004014244,2997.36300623013,165.510442071344,171.009610357524,3074.55757590075,42.7021727242819,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.282333606759,3405.45612339357,36.5947886613998,134.936707800755,2908.40050757621,18.1483430411147,-40.2760262529001,3225.48399827343,122.350006649408,586.115484748979,2997.34048785745,165.38486524408,171.028103608034,3074.54893888005,42.7389750959398,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.259077778781,3405.47444407984,36.631744880891,134.93801998705,2908.39446958875,18.1784835815693,-40.2538576331605,3225.46285251444,122.383728698384,586.180403887248,2997.31927439137,165.256304286196,171.043478946231,3074.54217945991,42.768811248049,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.282986837555,3405.45263214004,36.5804598053566,134.937152760582,2908.36943507123,18.1585088217057,-40.2574286163407,3225.43349337816,122.380456053091,586.227391850254,2997.30719527145,165.106854413969,171.037028898242,3074.54856324367,42.749883863317,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.306895896329,3405.43082020025,36.5291747298221,134.936285534113,2908.3444005537,18.1385340618421,-40.260999599521,3225.40413424188,122.377183407798,586.27437981326,2997.29511615153,164.957404541741,171.030578850253,3074.55494702743,42.730956478585,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.325920113715,3405.41800512433,36.4997755313784,134.944406244453,2908.33404488633,18.1353791144531,-40.2648929583842,3225.38892536702,122.359885956121,586.334777862358,2997.28320995107,164.794775830148,171.046307670334,3074.55017494801,42.7176121689537,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.335872482807,3405.42189850989,36.5110215332458,134.969218837439,2908.35094994066,18.1634609616599,-40.2693850149442,3225.39999554908,122.316542435445,586.420080357056,2997.27162488672,164.607672131162,171.103225816833,3074.52468483697,42.7146364273667,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.345824851899,3405.42579189544,36.5222675351132,134.994031430424,2908.36785499499,18.1915428088666,-40.2738770715042,3225.41106573114,122.27319891477,586.505382851754,2997.26003982238,164.420568432175,171.160143963331,3074.49919472593,42.7116606857797,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.356209626417,3405.42285751787,36.5225740801932,135.001463920455,2908.3620107584,18.1759227955082,-40.2840097452525,3225.41136214083,122.249872827847,586.603402575117,2997.23349580397,164.21235581705,171.180899740065,3074.48229931125,42.7081321723385,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.366914004945,3405.41487653278,36.5147949398218,134.996050247431,2908.33935182852,18.1280014069493,-40.2983115708357,3225.40369532747,122.241342235437,586.710821989231,2997.19589516733,163.988540959561,171.174926808711,3074.47175649822,42.7041950883963,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.377618383473,3405.40689554769,36.5070157994503,134.990636574408,2908.31669289864,18.0800800183905,-40.3126133964188,3225.3960285141,122.232811643027,586.818241403345,2997.1582945307,163.764726102072,171.168953877358,3074.46121368519,42.7002580044542,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.377846937526,3405.41657002724,36.4964433945436,135.015173931149,2908.32483668313,18.0933240350207,-40.327671563311,3225.40310347374,122.211208796166,586.908470444737,2997.16367832501,163.533154626863,171.174818328858,3074.46093216018,42.6850461812797,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.375456535459,3405.43065837295,36.4851726735032,135.047199045332,2908.34068114622,18.1218594029481,-40.3429188155304,3225.41386387662,122.186337885692,586.994401892949,2997.17980822705,163.299643997224,171.183642126071,3074.46321595719,42.6670156732971,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.372555503906,3405.44451885822,36.4756721049517,135.078180702944,2908.35605786505,18.1495366274599,-40.3581211177493,3225.42397269116,122.162254267667,587.080038046018,2997.19469967773,163.066341746886,171.192568075368,3074.46517019455,42.6499328859962,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.349739922378,3405.44949278617,36.5352074834686,135.068467554323,2908.35319255801,18.1437462587658,-40.3715703699459,3225.40866956042,122.168875055119,587.154157688469,2997.16129152509,162.841166289295,171.205477955965,3074.45427160589,42.6698112052821,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.326924340851,3405.45446671412,36.5947428619855,135.058754405701,2908.35032725096,18.1379558900716,-40.3850196221424,3225.39336642968,122.175495842571,587.228277330919,2997.12788337245,162.615990831704,171.218387836561,3074.44337301724,42.689689524568,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.303459951958,3405.46007528032,36.6346659203225,135.052923318171,2908.35227026906,18.1277850257899,-40.392046639459,3225.37839713709,122.181285429511,587.316274911978,2997.09549529296,162.400566515563,171.234697395794,3074.43459257856,42.7039016379511,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.278049140968,3405.46758776123,36.6157520181195,135.058738413916,2908.36863826257,18.1044726747456,-40.3798069521355,3225.36442935896,122.184581414913,587.445906308859,2997.06616743289,162.214395623773,171.261205990941,3074.4321665898,42.7011151336261,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.252638329978,3405.47510024214,36.5968381159164,135.06455350966,2908.38500625609,18.0811603237012,-40.367567264812,3225.35046158083,122.187877400315,587.575537705741,2997.03683957282,162.028224731984,171.287714586088,3074.42974060104,42.698328629301,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.248825821277,3405.47333807009,36.5773079210183,135.07456562726,2908.37553769882,18.0756156012788,-40.3526125868071,3225.33955271187,122.21673926708,587.654558606125,2997.02571061531,161.885195745662,171.291746139578,3074.42809131284,42.7050742494915,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.268885120369,3405.46132496582,36.5570965605096,135.08921655849,2908.33751295386,18.0897087841752,-40.3346571296281,3225.33202474251,122.273858160616,587.67764158933,2997.03469623433,161.789849918016,171.270934647024,3074.42730048315,42.7223553757254,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.288944419461,3405.44931186155,36.536885200001,135.103867489719,2908.2994882089,18.1038019670716,-40.316701672449,3225.32449677316,122.330977054153,587.700724572534,2997.04368185335,161.69450409037,171.250123154471,3074.42650965346,42.7396365019594,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.287017213602,3405.43805113531,36.5749897192117,135.095065166558,2908.29474586307,18.09429222177,-40.2695285620893,3225.30671537201,122.395822757649,587.711505178425,2997.03213878505,161.633849640342,171.243197520071,3074.42381373552,42.7284563427582,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.275667219907,3405.4271128568,36.6380867583021,135.076211448658,2908.3042674026,18.0746669358123,-40.2098336003664,3225.28453964296,122.463979951128,587.717013336895,2997.01179770789,161.588062923578,171.242222967738,3074.42030135118,42.7050784897991,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.264317226212,3405.41617457828,36.7011837973925,135.057357730758,2908.31378894212,18.0550416498545,-40.1501386386436,3225.26236391391,122.532137144608,587.722521495365,2996.99145663073,161.542276206815,171.241248415405,3074.41678896684,42.68170063684,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.295866338546,3405.43202939489,36.6591586397801,135.087730407017,2908.29865260005,18.0556827480472,-40.1275545993849,3225.26317624794,122.64050574439,587.723471518654,2997.01278058419,161.528522205905,171.260518463779,3074.41188365718,42.7121936402389,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.330893756775,3405.45005662461,36.6086100608135,135.122094412532,2908.28151697027,18.0579670665765,-40.1079795538395,3225.26585247897,122.752134728467,587.724051963415,2997.03748278339,161.517365452226,171.281429966266,3074.40686540762,42.7470545509101,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
297.36254112189,3405.46159002449,36.5618765327729,135.14821841142,2908.2731009706,18.0630839294831,-40.0800557644617,3225.2633703796,122.864538295267,587.723240848312,2997.0571404049,161.51003213087,171.300154492297,3074.40213600628,42.7749847179096,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
