NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.114215503685503,0.00254264022464053,-0.0108466916916912,0.462219443014444,0.521008610675624,9.82876910756208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.114403566243243,0.0189443454324321,-0.0407152802342339,0.199810313981986,-0.155296425126121,11.0778082547207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0826901301368047,0.0429542375234264,-0.0590937011986982,-0.244496341819951,-0.503196289376989,11.6395590309346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0469802293129547,0.048869,-0.041355628043908,-0.495263503026506,-0.478389710198716,11.7510191065251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021359514617511,0.0454565168885171,-0.00275924269124449,-0.256732597894615,-0.529288750609744,11.3250432856063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0771581613476179,0.0986174969744802,0.037091399115209,0.168628752121655,-0.578572679420173,10.8773026466703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109200520411818,0.171716790325969,0.0608277495023338,0.98336385260477,-0.0360547992989655,9.49238295735776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147818041772017,0.208299715080037,0.0642770839877896,1.83589136297218,0.657062926266057,8.41687906172888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145928632017719,0.151962766334317,0.0567123481124636,2.19191402046154,1.21954104563875,7.88469101802107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105071255851258,0.06817671721472,0.00244703380303631,1.86451563240965,1.40434547253847,7.52233329515431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0100237914517946,0.100422363420361,-0.0503331437211425,0.926557956907987,1.11005256362558,8.07070359497257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0672348844984956,0.256441428982974,-0.0840744490270256,-0.075515443907862,0.557855221719749,8.80960438700998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.112952733837834,0.441347498238221,-0.0808502656206222,-1.1285850194994,0.0288495596166633,10.2405941372641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136627147085125,0.581810868325014,-0.0688838581846342,-1.43635382732533,-0.0994785021397163,11.252567194651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124543537432434,0.59930114266867,-0.0505136351821836,-1.15096558794297,-0.0270065932522581,11.7788300337387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0777489933227725,0.531151735741742,-0.00960178007954895,-0.382226174233239,-0.111103779720419,11.6260031431318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0387301219789784,0.354350012204205,0.0152130548918918,0.0507424731981973,-0.331513737174173,11.1625725527387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109912864703807,0.276993544879992,0.0264372275600041,-0.0497237850891978,-0.441491841130933,10.6748844539127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.134242551455454,0.267775455918919,0.0413915514554543,-0.121329636379379,0.137326549172113,9.74396601671179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115119759673732,0.157628006158062,0.0533282704323241,-0.0933077306480378,0.560981426454428,9.15215156650522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0808915700892502,0.108945081441321,0.0596539185586785,-0.245396988979645,0.752478284579811,8.89027418082962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0501383399991206,0.148956026719129,0.0403646332817508,-0.33206150789138,0.933497729905669,8.82881346794864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.53723343254633e-05,0.249142255331349,0.0144756936546432,-0.321157229493917,0.737660989951629,8.88369382038757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0222991986416411,0.324999754486482,-0.00479094906105978,-0.257501949210216,0.452657937441461,9.33340260402698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296333617428217,0.368077517903978,-0.00110982736534075,0.717501041767871,-0.0835088081298768,10.2964699455067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0046428040375471,0.345796349181628,0.0128453310855822,1.14013479827262,-0.150543079979718,11.0947212625127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0438389172097784,0.332311,0.0101635350558824,0.872984277329985,0.05072417325856,11.3471074589721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0762136233376205,0.358223696696693,-0.00994465980265762,0.283155122694183,-0.0837755516945269,10.5688232857144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0906716594827578,0.374112956896551,-0.0119540431034491,-0.276989681034426,0.0484032198275528,9.78594332758628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0859259995453062,0.376293,-0.00804214557895728,-0.717262588282407,0.406687139748747,9.39853093286188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0743746868728743,0.376293,0.00659401879979759,-0.52658185393098,0.709457638985955,9.14038450246049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0604059739846476,0.330989843604684,0.0157019130379964,-0.292790074761865,0.800889134105448,9.06538582302296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439950981127718,0.314506149681993,0.00838682453339568,-0.160071811919197,0.616865738032536,9.49767838727928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181638396884578,0.320439325474708,-0.0160448741739723,-0.0680582809358374,0.3904614158289,9.69570339140673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.030363845640438,0.322537,-0.0418856782985492,-0.493207381691419,0.487432512481146,9.96163056531678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516670013613608,0.340007481209207,-0.0645927190910893,-1.08641710249845,0.641026188628618,10.5175972281361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0590050547067068,0.348720923571572,-0.0568641914674672,-1.85794702725527,0.29510712692692,10.8370862400961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0400628618378403,0.251303789261273,-0.0285372088288315,-2.26664146158557,0.0543544370450557,11.0310982521081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00720331357757876,0.142404137641645,0.00501440443243125,-1.91207437571173,-0.276365507779766,10.8059022738058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.035823805197196,0.0744345811811826,0.0550686998078064,-0.587166363859902,-0.00359766348750147,10.5445165704224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.096355243732562,-0.00994768112429894,0.0603081411901755,0.289684323237532,0.258581617325739,9.87221474571249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111351299807077,-0.0733144947819602,0.0457248994212321,0.717921054755684,0.400654712476853,8.65558930717167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0923988981198202,-0.123078485237672,0.0239818981198202,0.902218792263204,0.72912152794446,8.22698552866068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0291295819063595,-0.0927780017765956,0.00829308883567155,0.955635395808199,0.800856875800519,8.37093244076321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0138331772131987,-0.00520211358877209,-0.00216763299620763,0.919403463758332,0.731306142583109,9.42192390105089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0378676602276569,0.108431476970459,-0.0419330218390142,0.212811153421296,0.394531069417135,10.501315118582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0545702213479294,0.288188867601768,-0.0791407851522391,-0.49158050393428,0.0775061946630328,11.0656010564488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568766645365369,0.372794428548543,-0.107398305193189,-1.03411137997991,-0.0200979526246203,11.3505432523964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491234283243241,0.40131442918919,-0.107766428324324,-1.29680760138539,0.0717683944584611,10.9899734755155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0251810968903613,0.354946466763899,-0.0785132333819495,-1.3267700742628,0.155145682325897,10.3195513093733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00116333748872449,0.230253537525555,-0.038306537535543,-1.26706916169802,0.205238585485545,9.75871360228924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019063331166608,-0.385314388565715,0.0121061855019532,-0.833661859999287,0.314923182917083,9.47858898106969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0457085680297182,-0.204648162654396,0.026878,-0.576475610776017,0.351745,9.33505219330058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0502074695461872,-0.0360140738472558,0.0251040978312534,-0.548809852000284,0.356957062941982,9.3148013185895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0346672900758857,-0.0328718825747799,0.0315354916912247,-0.434524952618177,0.484094504198399,9.45912369128989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00442393480022053,-0.0164475172767719,0.0377602419198009,-0.250887077605932,0.546860269847128,9.71322772865836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0277691768599652,0.0346638731904163,0.039095,-0.0489074291932776,0.436117589044897,9.97876990321844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.031765,0.086883626535258,0.0141957797884527,0.268430564172398,0.150329617142158,10.3668411145582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00683774339940051,0.103743140756757,-0.012918703783783,0.491644052996991,0.0912059667267253,10.521966009009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0113525067992699,0.0997231500781268,-0.0266753137547932,0.540130003255087,0.193624606360513,10.0278402425591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0235708914438894,0.0995204158704155,-0.0453600963200927,0.17954414793823,0.349474748552721,9.85150209141309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179621583826417,0.11979728943205,-0.0530958764075637,-0.195519879877865,0.462919981315534,9.60806803202537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00225407930034773,0.13237704447664,-0.0502110618884939,-0.548573684795944,0.49334278652842,9.34962795037197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113437704237928,0.137950162470214,-0.0470892830131506,-1.21498269955473,0.39595363178331,9.37021719575996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0325231345045022,0.141063652072072,-0.0428534268918924,-1.48384679851351,0.336183393063066,9.46262380594594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0426700816122578,0.123845591938711,-0.0308137551632267,-1.31778496002669,0.340069719853428,9.52190862265896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.043982,0.0743804512174559,0.0106646295496255,-0.650319283811349,0.397086758135752,9.62468365465065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421940062901012,0.00320494861084621,0.0315877067240445,-0.206545698951491,0.40409193547245,9.75550332056705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0433284060158126,-0.0153145939841874,0.0306291879683749,0.035064523424125,0.322484412620217,9.87906255224635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0421909634155984,-0.000329774804796745,0.0149907748047967,0.0231499285293386,0.157485617227709,10.3759472652869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397467934557937,0.0658088229458151,0.000815167205168364,-0.0638068731058652,0.0708289694599742,10.6715056285006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0301301844150053,0.113066777157363,-0.00602907299368661,-0.107211554709991,0.134685235331963,10.2591757932361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0196993304033798,0.13294100439493,-0.0109193347983101,-0.12012773061532,0.262886537032191,9.97341958631008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00812586777283557,0.136834,-0.012217,-0.146652028278447,0.415160993787932,9.64358545677655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102334383848484,0.13148683222383,-0.0139996323891636,-0.220109660627906,0.469246304631134,9.27489781193522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0247622431897953,0.127711241501744,-0.0182452504220128,-0.579264723168019,0.45798468184202,9.3607452233536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491012725870419,0.12706,-0.0159517017213753,-0.803226867055585,0.40822227719959,9.5615456832742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0633975235151837,0.119861740014591,-0.00926193677583014,-0.989671679193003,0.343080231352318,9.9021076018564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0695753917973286,0.0866660382915424,0.00167561092448605,-0.983300427652248,0.228412996830892,10.0120759113389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0582447849661807,0.0577254749686424,0.0102933099975383,-0.79601872680678,0.174405700484965,10.0616137590315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465414261012107,0.0296692783036322,0.0176282994937614,-0.602755408656597,0.137471967970641,10.1121277669055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0331547004419477,-0.00688302975593819,0.0141336116602946,-0.396083003477163,0.215182138228167,10.0975238415391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0184890634712001,-0.0152988800259288,0.00680090118299549,-0.315028024506187,0.301269998901629,10.063387763401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0200795478549832,-0.0110483883537104,0.00308032456240398,-0.313356899054284,0.334789058879665,9.87244990547244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0256064487963467,0.00830324398173335,0.000635645506553117,-0.360108401472776,0.330929919705445,9.78870673558063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359244062639769,0.0237074062639769,0,-0.418197107303566,0.326045038782868,9.76414060925938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0409063567749688,0.0286893567749688,-0.00362197240559426,-0.422460390663573,0.313009832250112,9.8200010976051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0397272194402198,0.0184535405945429,0.00416967884567692,-0.356659380482394,0.310447973354973,9.87360855511855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336593235440642,0.0128486134708994,0.00370596850748181,-0.372257934001953,0.314616133358541,9.9787953599102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.031765,0.0158426642958743,-0.00118192239607977,-0.360391098782997,0.275022544807972,10.0666019010589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.031765,0.0243585941984608,-0.00425701966656827,-0.298463739048853,0.157807809572418,10.1496845131414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0299496969369371,0.026878,-0.004887,-0.308408169369366,0.0900295308108145,10.1683334432432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0238690839850188,0.0286958866103689,-0.0067041427942435,-0.387658664634301,0.121678872446916,10.1920210963833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147168414930586,0.031140167508948,-0.00914891174452269,-0.541566093243145,0.168445970437126,10.1453978377768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00129433147147255,0.024482724270271,-0.009774,-0.677164647240231,0.206203911243241,10.023022006021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00605412224175225,0.007546511032991,-0.00796806941705699,-0.791376624856596,0.282542154711645,9.77016380464425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00914796471925831,-0.0339081120562333,-0.00187759353839469,-0.884814561721092,0.331199910840897,9.5349136241642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000650098483688446,-0.059199611486862,0,-0.849695235900344,0.370160149208523,9.36242068430343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115727609421545,-0.078137019716585,0.00365175492914625,-0.726604988473152,0.373307179572978,9.36534941703929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0237971388956417,-0.0976956726686674,0.004887,-0.543004851979297,0.351203834655719,9.56596269768332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0360192470064977,-0.104453698345247,0.00305830165475318,-0.475017115382543,0.310548768874813,9.80596855278458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0336024635288848,-0.103237654961063,0.000612404283910707,-0.556850354529576,0.254277757948351,10.1058693791303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0262663465881741,-0.122787729386502,-0.00549865341182594,-0.805230935688114,0.135172911807171,10.1718864879114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00976276592181782,-0.144175234078182,-0.00733,-0.926657628547935,0.152582128448902,10.1545311233352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000617161529950716,-0.163729765291607,8.63173699977506e-06,-0.899648809230285,0.150125329382015,10.1072305601391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00795219698638876,-0.199815277945383,0.0116247444795659,-0.547284763289185,0.265845969042326,10.2080096756917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152836659796652,-0.21748397075297,0.0201706659796652,-0.066783093678149,0.270309570924576,10.0805963739294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0189276984488622,-0.216265095490532,0.0274613491524587,0.376426780487954,0.28520739964262,9.97771838216563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0158909464164532,-0.172969257950618,0.0256649464164532,0.731055939348796,0.296107736489754,9.91834631753715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00547406281030636,-0.112892569806285,0.0170857510155455,0.711005117839294,0.305705949953961,10.0388345050642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000603019466984752,-0.031486650181681,0.00177887677581138,0.437477454887445,0.314080966944951,10.2167165538434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.471384318416354,0.100706958672197,-0.022698495526506,-0.223505201868428,0.218480577533896,10.2874705183391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.157461150088088,0.147890828147375,-0.0311644276082148,-0.589002951934949,0.210099842656053,10.2241322610571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00304157205205224,0.142269370430431,-0.0299203271371373,-0.754469565665655,0.219553918608608,9.9566871098799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000596497192627716,0.0672497854979362,-0.0200872184607145,-1.06091825752373,0.223756666366466,9.67862889564942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110910697605289,-0.00962370242350999,-0.00970995349298071,-1.20286046639108,0.223114691703366,9.57091687038555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183625184864864,-0.0805488819219208,-0.00362848151351359,-1.24390035073473,0.249718127079079,9.6511766752032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213989750029751,-0.162535005405009,0.0123670730180738,-0.829027440653418,0.296496896407898,9.76113073401074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021991,-0.18881369000369,0.0245094251154246,-0.420161481437499,0.34130742184842,9.94074588078587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0238445892932929,-0.19059,0.026878,0.0575747541160418,0.353559909647647,10.075328686044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0225789642602602,-0.166466851361361,0.0231666879459459,0.628878625869881,0.263279582676674,10.166098119954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0257072039459457,-0.110515109129132,0.0182747960540543,0.75593215691892,0.209022714714716,10.186246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026878,-0.0208994046298799,0.00408488498628441,0.469036568867403,0.197354022658113,10.3283114599018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0250321986279075,0.126135113887845,-0.0221541497472354,-0.351736329138449,0.205251120105234,10.2969550354922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0170042375781904,0.169870381210905,-0.0367520021637349,-0.892434647153669,0.239101777961364,10.1868870961486
