NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0705942626006267,0.806666583660112,-0.114775130293269,-3.19054157801054,0.550282104444407,11.1471235802201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0994684814611349,0.869694120365284,-0.108163467914098,-3.75116960013028,1.03972753354286,10.636757118423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111089959001654,0.815607374085521,-0.045474772616339,-3.38625087768344,0.656433497293708,9.74389904728457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.106722014178736,0.726298916063967,0.0257697457290712,-2.71698756505876,0.223478869496434,9.22697510857028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0990455074594915,0.721554735663712,0.0440433319988878,-2.26717505396602,0.0463181082901676,8.97075120713118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101150598755369,0.761348464016497,0.000548670722374862,-2.21583736924629,0.431650804155347,8.98942188609202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103930060198106,0.790685015520185,-0.0394035417329396,-2.12728994065117,0.781801354804513,9.07081962176067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0957860490397098,0.834839339516456,-0.0526163303413377,-2.25062627240068,0.930327133696175,9.18235341344577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0765496618694674,0.891400509316713,-0.055879135252213,-2.58039323774657,0.826200244381007,9.27699119036297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0498120234156187,0.937031635445842,-0.064516260226571,-2.82362908816881,0.456901855546658,9.12483965645186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296292860357867,0.961271152599783,-0.0867332613763347,-4.15712164986924,0.67063376981938,8.32800898627095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0937651834153301,1.06404778389688,-0.14274573028926,-3.31097731414857,-0.0203297808939136,8.84488982543598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.181442918747318,1.37326331960531,-0.168482665808666,-4.55612878146703,-3.14333382419556,10.1811182485628
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.204381193853748,1.08888896089593,-0.120463990712897,-6.85915160679661,-3.70619006355719,11.0642254680534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217611227181879,0.205042304463685,0.0582416302465052,-4.07108181878747,0.375073424050683,9.49290770786137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135584982571384,-0.354852803333801,0.269417125132458,-6.94947773923571,3.36139417425821,3.66938856200717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.119652152422441,-0.885413951411445,0.0608703357757457,-7.84523016704672,2.88650725340333,0.647096539069092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.380532668729043,-1.71236860902222,-0.183735446658921,-1.88190948790041,0.635062616824408,-0.926602972753843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.39594849792873,-2.81400469976986,-0.0587509717573439,2.4109682186366,-0.922700053522326,1.04473594808831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3502600122972,-3.26304868555828,0.0205851013245832,2.03770683836035,-0.12175740439779,7.33315951285591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.266271334005791,-2.10208133410193,-0.0801362717022169,-3.6073765981937,0.912093513516488,12.7885771267503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0272238988105214,0.0657205694158978,-0.283905354104195,-9.97210286869663,0.326809259062708,19.9545960643422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318347622809006,1.5213929938059,-0.290327612012422,-9.76711954869657,-1.21914351571119,20.9873123066237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304569693579596,0.852392937822377,-0.000535534011155678,-4.44096657608689,-0.901112670947388,14.1912369382362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131870213547322,-0.598494673839109,0.271891444958624,-1.61053241073115,0.062181754397972,6.94027674377005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0548433218695104,-0.692409582842709,0.300035472767909,-0.978912082689653,0.686862948032572,1.46241951861146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00584606872784139,-0.254720784384185,0.150057392640893,-0.0856232058052797,0.994084447730641,-2.34245863606423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0205565899180309,-0.249874447709531,-0.137750232237558,-2.01301502707391,1.71094868675632,-0.570143268278781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.165094223335237,-0.419824035965048,-0.291125446353442,-6.02422002686618,2.90573462477663,6.2178722242186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.282269918372737,-0.412798235104527,-0.182569241214567,-9.09253297432339,2.30882712046625,12.1416447641392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.264583083762871,-0.314320509262677,0.0472593353126443,-9.92842047843418,0.133113554492937,15.6548836965235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.149303503479464,-0.624957845186231,0.27022767560161,-7.26759745996072,-1.50996344788989,15.556166345152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0345790467394833,-0.998142030697803,0.333393528385576,-3.87538392431728,-0.971088270225331,12.7644079510204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0302883659807788,-1.09695775123598,0.314954538509975,0.723443467897738,-0.116130902092519,8.43683495952606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.043690557300014,-1.25566792528509,0.260272065120395,3.78038952586959,-0.209778744580787,5.64021217522344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0253292071892042,-1.44111572384176,0.175274414378408,3.16174829181755,0.0597867714915975,6.1473761640527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-1.47648146456086,0.033422309096168,0.231223551968183,1.14437918854275,9.09106149816125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0628234482439787,-1.07034287194959,-0.0870571860771134,-2.96266967072137,0.946333316666217,11.9466373544524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128245332913053,-0.489014037609057,-0.118471818108679,-3.77396577895354,0.0544612583312586,13.7246962210766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0832026786806793,-0.288881183252229,-0.0544343760698376,-2.92080323240901,0.0961632134673882,11.7090295748564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465776387156331,-0.412531837298827,0.0289170603820594,-1.70020817402721,0.812263908859885,8.21180523846925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.175948003459461,-0.556114591063063,0.0487389441621624,-0.708710532180159,1.08746929236036,7.03854362833329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.218781389091524,-0.466329089973017,0.0192094694441211,-0.855029368550786,0.940644826494275,7.26394673412859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.178057172993772,-0.235695192926407,-0.0373765691240917,-2.41727500794083,0.769619404242994,9.29392706691649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.117797461578168,-0.0854646696436609,-0.0705763482183046,-4.12745035420228,0.36109446821039,10.8445480585195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0822465128536897,-0.166255922877862,-0.0403735513124048,-5.02469860919622,-0.803421270067411,12.4451203917298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0232966581494177,-0.397654588898989,0.0488197086764684,-4.79495096787387,-1.43652303289997,12.6687909984238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.061578781153153,-0.577431258558558,0.12165513439039,-4.29551542934535,-0.404552490762766,11.4023546932132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103781323253967,-0.631087160929755,0.155050035769948,-2.70513166939737,1.15916484056687,8.53832570345663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0474393279979973,-0.784726290220222,0.162469718958959,-0.810635761111105,1.50008596146146,5.67590863424424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0375275934778478,-0.977603252132166,0.146862749660025,-0.36674503003503,1.13926972963966,5.01642802026351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0767484688355916,-1.0241160410097,0.0789045980087334,-0.770112989155389,1.1504198030202,7.18507029391523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.118168098408863,-0.80049306289905,0.00879479063607622,-1.64081711092995,0.348720719210355,10.1404944394596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.122442415513146,-0.512907831896871,-0.0278754850305163,-2.45837425389737,-0.480350635974202,11.6248457042908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0856858740299258,-0.403473263431986,-0.0343458950249382,-2.49649627296717,-0.396269545988357,12.4312512231725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0648161128596956,-0.434315701738376,0.000976463728883761,-1.68538035422835,0.0717224175934594,12.1164680055519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0525950310183593,-0.511723401990267,0.0462080843701827,-0.398731102658183,0.352478631608964,11.3423147105113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0294682665405406,-0.531442018820821,0.0490372288988989,0.323400574186186,0.578709345183183,10.1642664343463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0205306639417616,-0.529035536133068,-0.0131293924730926,-0.127437756782829,0.830994913353071,9.43444904823612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355443755504928,-0.496205500256672,-0.0829102500247657,-0.843958914830182,0.660738300584498,9.32233864579375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00113208765045969,-0.399835676979557,-0.0990144469190969,-2.19148118994251,0.343728064672149,9.38466764695248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0402433241792272,-0.247094929955282,-0.0794430442455119,-3.52958024553877,0.333572538660285,9.75626876141586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0708386416479777,-0.149078323219589,-0.0574510562124958,-3.7520958427101,0.455701887908226,9.74628224007615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0781935162864394,-0.136834,-0.0171371785336275,-3.61803070438926,0.52043161574566,9.24511503593797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0684187090299236,-0.223556775391178,0.0171027908534987,-3.5353991263843,0.544362815791131,8.56877214275224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0561929850270279,-0.392292998285271,0.0281052608708702,-3.49707736968169,0.624615803462451,8.40380938758556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.059840390160615,-0.852896104576946,0.0354194533370737,-3.50062325683086,0.609197286374477,8.41237769972555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0842852122410885,-0.964188391901495,0.0342128958529149,-3.59037295691531,0.417649747098001,8.56006146451849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0940341917631919,-0.709927703989704,0.0280921364221364,-3.73812792535392,0.125680063063066,9.45912595366794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0768871518958965,-0.752786064872871,0.0441098163783775,-3.67308363030631,-0.174396759257251,10.23058157405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0413159242885041,-0.838641183529405,0.0758810436050824,-3.17207143270367,-0.111991574574268,10.4100730774186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0133994884384382,-0.932562468453455,0.100287371351352,-2.35552787451949,0.215718185120128,9.89106456900898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00853720397012613,-0.991104557973361,0.1062461179644,-1.07530887298165,0.552666794447329,9.30487577315424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0172321737618994,-1.01774956843915,0.0877722459140243,-0.158844188685851,0.759956339301314,9.09566014711512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0355506748173889,-0.997826448019639,0.0534801637827037,-0.0672691213785402,0.750974591923703,9.3203231664896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0514183598563588,-0.929084208383215,0.00322392809593258,-0.3895638435218,0.609724648739665,9.97274923604719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0698047418928432,-0.772914565952483,-0.0318388869656064,-0.884739628219035,0.283954897070332,10.4874983976713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0769124165257137,-0.624922417209489,-0.0378923585849497,-1.23831273476805,-0.0351988491740666,10.9557540803973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0696040486884232,-0.564232806228743,-0.0279961554640722,-1.24891186425232,0.0556938941590794,11.24430080247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.044978407773972,-0.539977958779705,-0.0133991908850502,-1.18769769362723,0.257292976296216,10.9688442237147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0144772605405419,-0.546274276726726,-0.0135078975975971,-1.34503192618618,0.342438926186176,10.0957625832433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.004887,-0.559649159953161,-0.017104,-1.50796229872531,0.441925662141665,9.27875560375257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0173586582432424,-0.558203426079079,-0.0146096683513515,-1.80373313387486,0.450773724713715,8.9356488896937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0343182702552609,-0.544726827769121,-0.013466450987809,-2.17027553644283,0.417091105040059,9.14314765972908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0415974864324325,-0.525049079907907,-0.014661,-2.78408369882685,0.365351072660659,9.67318464836037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0389672433513521,-0.523156000226225,-0.0108996759779785,-3.22565009015015,0.296936927161167,9.81377135856258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034208,-0.570357539171169,0.00523083700900837,-3.07039965682884,0.193163030882886,9.18728892037841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034208,-0.663795123914853,0.0397282932486385,-2.48598901576282,0.385226636204747,8.80636168898124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304362076344921,-0.761126866896221,0.0535429006997666,-2.11144562301455,0.839930044207492,8.9723653620645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281359808423602,-0.787620299066711,0.0363642121495673,-2.11071486321542,0.957126535670166,8.97885440246938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0381347988048056,-0.793461863294769,0.0256192495626672,-2.08922587387287,0.584736485445139,8.9829559031539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0603014538597238,-0.86925367216233,0.0219121432765656,-2.1639743451332,0.0776790289022876,9.11327581298226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0770916572075065,-0.928678554099068,0.0208103801579725,-2.11157126771344,-0.175877203954113,9.73858045576511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0781070901471092,-0.933402,0.0333618358041584,-1.59565497149048,0.114828908807537,10.4785070501577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0466695355558785,-0.95742289653344,0.0351323594040418,-1.09059420210852,0.317223555623588,10.7456061323962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000571942920939013,-0.974767649080794,0.0142271227019847,-0.973794115868701,0.296863346579744,10.7803102708825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0247044884054052,-0.962453511594595,-0.0102239622602599,-1.05459784098398,0.508756443521517,10.1686398512893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101889614784832,-0.959200841748748,-0.015645289640642,-1.06220423903305,0.528175152991016,9.3285016946417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.023747805539806,-0.96145337046137,-0.0021517824607822,-0.869672537348533,0.341424144375142,8.94583041567441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454972169214593,-0.942589566157081,0.00235972128770043,-1.10030180527331,0.318812895900538,9.2004990544947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0550220446473961,-0.875441092556526,-0.0101262850930031,-1.42116401582642,0.233385657592241,9.84386998452488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0536501894054054,-0.82195873439039,-0.0144483788108108,-1.37660031507507,0.212547939243244,10.5908546688288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0436539985415138,-0.817392239039839,0.00554400291697235,-1.35623097608401,0.242422932135341,10.837802083824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0251525809815133,-0.830058941933271,0.0259364499180962,-1.10707516919882,0.0805041794486798,10.6493568671744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.014661,-0.836713897284693,0.0368807880151967,-0.729687819669778,0.110773039739265,10.3898174780687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00825978878612184,-0.829379692404835,0.0210559623819135,-0.640485878385875,0.371715114119083,9.86839390325654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00885236605916182,-0.819480633940838,-0.0103746829505287,-0.641002391253965,0.529872353047484,9.50507690487655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197930964942284,-0.791861377514093,-0.021991,-0.661563127362533,0.54029798802,9.41515697248681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.025719005536693,-0.773418005536693,-0.0245595366589515,-1.1183867287971,0.347592631496211,9.50440374247523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281637339231303,-0.782289825305652,-0.0320198835371011,-1.53478695605332,0.261159636542601,9.59396009604008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0318940481600851,-0.784092850856187,-0.0327934013480508,-1.58707298206601,0.473678262527665,9.46560542302731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0380389472757621,-0.794786743966703,-0.0178296807408865,-1.71844465757231,0.535576932514803,9.22861033115204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568869163597562,-0.836924282863308,-0.0009350784704771,-1.7178953372654,0.429828840663313,9.09410872168306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0760182017933989,-0.884464093748312,0.0152034035867979,-1.44580637319265,0.411630501773592,9.37791954454688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0832164541891888,-0.910536871256255,0.0231435086886889,-1.3692552008108,0.321829300355372,9.78554986882881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0725847990290314,-0.917591408323323,0.0142289617567582,-1.46088927052552,0.270672414254246,10.0608406178378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0546061398498496,-0.923925475945946,0.00992223797297309,-1.43673356271772,0.241113380525522,10.1372873684985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0436782008030687,-0.953171030644233,0.0238960326519048,-1.38724202105303,0.175798119861034,10.0731889588883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0364971022091735,-0.986631274261933,0.0355072146921997,-1.15820858774402,0.21283644463157,10.0006116133431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034208,-1.0086330529977,0.0379518805180928,-0.807706184885776,0.273197674643327,9.83125791976522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.029004680571312,-1.02022422917054,0.0273865995542539,-0.580811611138141,0.394806387473393,9.74052799861153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0283400717139523,-1.01876344127339,0.0118968825467708,-0.457875557848323,0.405745212238891,9.69099433669646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0330681974414412,-1.00865921502703,0.00733,-0.559151121801778,0.376797568504498,9.81044760497294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0394316404324328,-0.996595359567567,0.0151654606486492,-0.762520129313319,0.170032453589573,9.87324672207006
