NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404306180261267,0.576381327196066,-0.414814281946823,6.70692197815664,-17.9141899977468,7.12234142866249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0254265385982434,-0.944479079432982,-0.197345178354962,2.35993776008597,-13.8371671728943,8.3943974456082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.398554795303305,-1.10018015124825,-0.0433157407637606,-0.265267101434399,-11.6072305825485,2.25276386841542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.589224920891889,-0.986146439321313,0.288483359447455,3.30686098090488,-3.93692621929318,3.13157425668878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.53590265229608,-0.83947789277448,0.415969095130455,2.84802380882044,-2.07389032494575,4.67390554106291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.486564655040245,-0.81598835839731,0.491008318898668,1.48759166802961,-2.37657044139479,5.56841981539163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.249982240680669,-0.856392599241264,0.545118681733011,-5.36593422082908,-4.59920911735233,14.3248616056929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225387055334191,0.239631620840308,0.385507916980689,-6.85631056859209,-8.68960760160228,15.8022661617685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469825388673386,-0.530375824885847,0.317699832026834,4.44751727034736,-9.08932493290492,16.0207722094831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.325086483922793,-2.08880175348171,0.427855204990721,10.4967059311885,-8.18401761206917,8.08500338340259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.549236031106738,-3.86074473348217,0.307184077472651,15.4303678874454,-7.04983236349739,19.0294812797043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415690474852726,-2.98961688078848,-0.00724645065759092,8.81118314631957,-6.17886562755657,2.53642555663428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19033697393129,-2.12754496722704,-0.442279381173311,3.06494562258994,-4.6440404240276,3.37478439354847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0891406290016323,-0.643674332154324,-0.387232512073511,2.77270959612453,-2.42540214490906,5.00382077556655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.173607674614618,-0.428808161981967,-0.34842559629629,1.26778561797806,-0.551832606766856,-0.112470180089945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.285730309719724,0.0534894869469016,-0.098663230910888,4.58432948691748,-3.55568484217196,4.7836311770267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.327622961427275,-0.550295407470772,0.205393631152974,11.7597720289393,-1.16913377087504,1.00058748337924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.172157087218133,-0.978759938396439,0.393280216568341,11.9470477357177,-6.94339104815711,8.90963943302449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0207601838273909,-0.0560150062510737,-0.0180224773364322,11.7023962571628,-5.58292989212196,17.2613596111892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441418364659352,0.864384915993932,-0.137177813993814,3.56938359875538,-5.33212159106367,23.2989202389255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16755390787587,1.14719371558555,-0.13808345173373,-1.27545727847859,-6.67292097309487,6.98376201899708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0332596973833866,0.112036550838842,-0.00493560246045943,-4.45215050233632,-0.053315056782793,9.07775348446043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.645193557102587,0.735601557102587,0.196397006115076,-1.63349960244791,-1.89827852971534,2.82561467472103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.655516924086375,0.672350117977611,0.356017774760765,3.87548504398635,-0.892195367662633,3.33973431256238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.784463363361331,-0.558681666622605,0.338645435730628,3.9884353655308,-7.03706584202847,2.18332378225936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.312034878764118,-0.0711741076307769,0.272298808403203,3.80674789670105,-4.63875471341091,10.7194655188358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0561108407908241,0.0594348532529863,0.24061298185594,3.19628744002897,-5.30011405274562,8.12364791941909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.215536212773848,-0.786749396654377,0.118624283064267,4.97447573741247,-1.30971896668879,15.8679778131525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.220721234072177,-0.887582485856251,-0.0451280789863902,1.50753989297226,0.140919025364535,8.55197839098244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.140851432118115,-0.366538008922918,-0.223475109273274,1.6445968502923,1.33728237485284,5.72616468162764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.121543026666684,0.128900436370404,-0.316607289481481,2.72933652118531,0.475326202814681,7.17417232525942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.410618673651245,0.669629326435279,-0.298365043014847,4.96454616980993,-1.79044426623869,10.1601208881543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370946009513313,0.417303484817913,-0.261976281856839,7.37363583324931,-2.55998954878587,15.8427032612986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.223597770707149,-0.565718051026947,-0.179225623138189,10.4493336041921,-7.52872082535772,14.5550938920446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116956745721772,-0.566376956129771,-0.196375392458328,8.37930657285415,-5.37616443730553,15.4225989143932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186601738378379,-0.241276087967956,-0.251882728208211,4.35426570610595,-4.14477456524519,9.6498753506305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.178899112392391,0.127447301661663,-0.327431291491491,-0.340761724204208,-2.49734119699699,5.56421701901902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.153908783903902,0.471373227987986,-0.286131614654656,-1.38057106246246,-1.88933328024024,4.9989126026426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.302711285582847,0.57634971010254,-0.208710395120018,-1.40504240831042,-2.26040433440227,7.64880999918955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.364641164407555,0.555386337420942,-0.0784024051677651,1.98873740344238,-4.34594543688364,8.20459993840757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.206326019227269,0.180341120986741,-0.0839335877017969,3.88019747886818,-4.9985691032106,12.2765517066934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0505549862920095,-0.0289319316195436,-0.0982198540085487,4.42248734014324,-5.06904323706483,13.9421564911061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.180221701435865,-0.121410663053273,-0.103740667966533,4.62937354311523,-4.94884963418598,11.8513755861879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335784568960494,-0.523690190059777,-0.084347327464418,3.9149832886334,-4.35966798024073,8.99386993384187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277011897479893,-0.660635828238824,-0.0665559385409373,1.52563312934016,-2.17151004691482,9.08756473015478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191098051911912,-0.527469798208184,-0.0427245006686693,2.08353204199599,2.37870462467269,10.0595690226146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197748284259601,0.125085491713002,-0.0607040106180847,2.00930618537968,2.86502838402522,10.2027963269961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18923324606106,0.472521432512515,-0.0858837250270267,2.38920612117918,3.44694293235231,9.92556389093593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.104697903548549,0.716518668763763,-0.0570600662472474,2.32160884227826,-0.412023408099085,9.67716064234434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0716268935315332,0.810712561153149,-0.0382569467657666,5.24320546887385,-2.23752967771166,10.3274390213245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1189069130981,0.712312404940941,-0.0615353647197205,4.63800434653153,-1.06514857175376,13.2076398804354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227965836413759,0.723032763320016,-0.101393936778152,4.55804209750619,-1.13821633608462,10.9098184505494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.568606202408408,0.663873222822823,-0.149487411321322,4.05982557652851,-0.54023402074475,11.7124325798799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.557181658488489,0.721771165563563,-0.18679748254054,2.29035482890891,-0.748596361135151,9.74021183710911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519469426858855,0.808358932320328,-0.199624561189189,2.08252896874473,1.68384550545339,9.51797605272668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418580723445631,0.98601454062457,-0.191900227728062,1.85635179072816,0.214308008870971,7.74736406054806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407100906650637,0.986555676476446,-0.221991086222232,4.17665628392384,0.79828788607823,-0.295768539787918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120500623359768,0.464422632615959,-0.394349486212304,2.55453993699194,3.43676710756874,-2.14087447974485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.368930655058793,0.646589830329344,-0.405229934728199,1.18275423585177,3.01633906479456,3.79427882385647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.451395729081079,1.14969601711318,-0.396674683914912,0.88846388185465,0.650156092547549,12.7826449815067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.402691577169768,2.15404131446804,-0.339062489109357,-2.34857556825281,0.670372591403529,15.1840014499332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.252048684531528,2.36083235218015,-0.206367973267256,-2.77548177670571,0.712641177519551,13.492111873075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.198973423797673,1.91273251498451,-0.0221104932450025,-2.93455418076152,1.15336000421381,12.410170862015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.178853610039894,1.19861693766041,0.317289528325399,-4.58668452502109,1.21626011423318,11.1538883216846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.12909923992603,0.980152790382176,0.423122842710088,-2.50654869258584,0.959546667933479,10.990927833791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.125222770570571,0.769307878318283,0.407816392792779,-0.330512276756586,0.255264136696597,8.84106245933939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.116083144625016,0.19137106815056,0.178627717327371,2.5857137200186,-1.48240856326586,9.67737053372771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0811713328876996,0.130872416443852,0.0566993890374343,4.18695575935829,-2.64831291778077,10.0069873516043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.139629801738804,0.0260850896910716,-0.0283308615328518,4.05537583339324,-0.831942303142445,11.3397571257691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.108912915661652,0.21376095207509,-0.1177770836046,0.224674721857956,0.58962909127334,11.5144987681341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148905377246546,0.369870646391165,-0.0662025377246546,1.26410718351561,1.13292972291205,10.8984954851596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386880474416443,0.536613430077866,-0.0243573935134746,2.66593605662379,0.189367659265715,10.8969381756842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0753249957026488,0.865294999007244,-0.104855161391883,3.80874595464645,-0.827293647636111,11.392674480786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0393345289714072,1.20823866964541,-0.154127280820214,4.00742629141271,-0.686354914568986,9.96722573085157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127359352359028,1.26858358704601,-0.15509575877612,4.21453557617954,0.445168276358524,6.03334536391823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.087610642071245,1.16649652814329,-0.138229274827307,-0.50654594977562,1.84304399494368,5.39644160186554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0987627315939802,1.39303700937527,-0.0955895407386668,-1.72698696392188,2.36109934405647,6.49986538527706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.191014760066062,1.54144948753155,-0.0182311738118153,-1.00254099825229,1.97638589408416,7.55546435082879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.271467290326973,1.27039465161964,0.0428627199984778,-0.331119604113739,0.581031915677796,8.54156681127328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.293160743538739,1.29551084171984,0.031540439215439,-0.0551622276311799,0.255587062454002,10.8268238371811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.237378612765704,1.3039032640701,0.0297714257729913,0.307843006387088,-0.335819228107141,13.3881376192631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.156147701075615,1.09226637843541,0.0360191182398663,-0.829818379124887,-0.315110620365787,13.840028560689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0310158037651111,0.987355317978091,0.0546680827291804,-1.44364402837793,-0.441500745709385,12.0519432557256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00091830034031385,0.870431566965362,0.061923021381141,-0.928987353001872,0.0770845035121722,10.2878601698707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00701022280422322,0.621531739568742,0.0461956381056381,0.694260543497517,0.0489732377852358,9.23812022866523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0190870585930807,0.422676320325621,0.0407555044714765,2.37246196219278,0.172644820708409,9.0442326984519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.013732902839548,0.242924779488353,-0.00182702459421925,2.38004946538946,0.125421052837636,9.27646897821875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00651683719762395,0.343026599718305,-0.114028837197624,2.81044235884385,-0.159533073916687,9.81400098856418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0203549031554031,0.557428231883686,-0.130905409719284,3.07215509566481,-0.312813428619847,9.99910786861738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00159407257607368,0.802410897253878,-0.147692088396087,2.96979712066315,0.148177478004462,10.0636080554231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0321463232836347,1.35596322867455,-0.178697733456212,2.04409559930676,0.615634892782518,9.16449346718751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0633828870676754,1.52537377094722,-0.156692055669131,2.0660521526728,0.80043559137945,8.52519400237757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.111567311640089,1.65442329426429,-0.134209992049344,0.85235510199804,0.836352579689628,8.00760989764381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.15695259671702,1.95131868067401,-0.107082638651977,-0.179077477232337,1.25084441345976,8.00759912930826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.233542242901015,1.94959638108018,-0.077259011122419,-0.387392728054609,1.04839690593226,8.30636883697324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.267082556209772,1.79339550102532,-0.0423013781582991,-0.794793928120106,0.579619459893496,10.2906215629382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.242912210350249,1.60368627503585,-0.00391322345463292,-1.59197642431778,-0.0929850062700572,11.8145912500336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.161025184063476,1.48904921517787,0.00464268948028632,-2.20709835054112,0.270622856005912,12.9171956852251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.138533635730781,1.37938772197544,0.00535674642761611,-3.72972780441042,0.353249909977298,18.0228503584198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154163022122559,1.27266861688057,0.036714381841364,-8.31766633411209,-0.131274208457026,15.5802259852402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.153689622268127,0.925003320291877,0.0933531257201857,-6.5048993226071,-0.566164122523736,12.8599768218733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.059739860861176,0.37398191405566,0.174213950425937,-3.50912260965752,-0.647806391648219,8.79865491484316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.515728645468522,-0.16092136140506,0.261303458719965,0.786492883228139,-0.275719661867461,7.71505258464097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214121035019041,-0.371691293652302,0.204810986715982,2.42091611542517,0.0585999037449305,8.85080663981971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361903896296302,-0.546194511111096,0.0707155629629432,3.38224651111091,0.677487888888912,10.3550201259259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403683757481861,-0.346960885334101,-0.146253600710953,1.23070698632497,0.909180663301072,10.4911213471739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.179704009398583,0.0568702923788789,-0.186369428536645,1.72414242444608,0.6815134950572,10.6604758384223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01257867317551,0.569479892304583,-0.188962841195431,2.49775265455851,0.088927627437311,12.3676481702637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0614453635705004,1.37280322650608,-0.152388735718724,4.87158219097837,0.147114714186358,13.1821456528154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00348236646343131,1.58902386811303,-0.135379428932097,4.26071598075113,-0.0647679933445567,12.5476143696845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148299837729877,1.71257625034727,-0.100273368072364,2.42951147255878,0.169869028766112,10.1802715265074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0473758864204277,1.82448762775175,-0.0772337459409386,-1.4275320882703,0.642887325665675,9.34437615365861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.137625179001179,1.72599039989741,-0.0417480651780668,-1.73357280702183,0.626736563256592,8.9156498255618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0668101620700457,1.41367363695894,0.0210641036796809,-1.04087274864064,-0.42250628596596,10.0335184446006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518781308214972,0.934075189957449,0.0465666320771175,-1.065603679569,-0.256292775733095,10.5873510305442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0897564319773741,0.865086973413155,-0.0180406106347381,-0.552143421573403,-0.216171430986924,10.3759976386284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1270778877978,0.733689505060052,-0.0674495931081092,-0.154890134644776,0.141244803298305,10.098814959039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.147311237277278,0.6341411211011,-0.0798884164664666,-1.78123965252752,0.248249571116111,9.66067193870371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127178227237235,0.674092638093096,-0.0740569208708712,-2.06362534611112,0.434821521771772,9.29510675585578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0819729900700674,0.73117362814314,-0.0788599950350337,-2.12129994370362,0.473924425770789,7.66718481786284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.045171921476469,0.683707799314302,-0.0617388739139117,-1.04342982999493,0.694983960565581,7.46303093790297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00784665716216231,0.58690438252252,-0.0466842757207208,-0.547968081486479,0.737067006711692,8.19069304896403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0555833098097773,0.506153803783785,-0.0501729259959954,-0.355301813213199,0.159941115830826,10.1074175087737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558858174099021,0.491587371341345,-0.0595076771621602,-0.655647530145206,0.205699932367329,10.7613794090591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.027409332837838,0.520617607597599,-0.04376933581081,-1.10502483495497,-0.0640888685285321,10.9915262185435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0314969424974973,0.570039261221228,-0.0158245801951904,-1.33491495475472,-0.130883244344324,10.672699973989
