NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.125237323966942,0.768065923636403,0.407340955371916,-0.324483453884491,0.251739010248047,8.84283452495862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.127660464462809,0.561280469090976,0.328180624793414,0.679315554379843,-0.335194543470886,9.13788345057842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.130083604958677,0.354495014545502,0.249020294214894,1.6831145626444,-0.922128097189949,9.43293237619828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.115874197989974,0.191316987939705,0.178502349748758,2.58743490753749,-1.48384328743702,9.67760163015073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0462949685092299,0.173308277721948,0.136754946063662,3.16059035142364,-1.9616064365158,9.75455673902846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0232842609714991,0.155299567504194,0.0950075423785746,3.73374579530968,-2.43936958559447,9.83151184790617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0811713328876947,0.130872416443862,0.0566993890374404,4.18695575935827,-2.64831291778091,10.0069873516042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103221466577526,0.0867724832887978,0.0289326778075041,4.2725279518716,-2.03331258355654,10.4844318703206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125271600267372,0.0426725501337044,0.0011659665775493,4.358100144385,-1.41831224933175,10.9618763890373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13965423676324,0.0258944995004717,-0.0282282364302215,4.05965899067661,-0.833433033633251,11.3395034845154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131517373626377,0.0893610329670057,-0.0624023956043809,2.63336761538523,-0.337019780219993,11.423966021978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12338051048951,0.152827566433568,-0.0965765547785556,1.20707624009321,0.159393473193484,11.5084285594406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109108587333334,0.213447877,-0.117879812333333,0.222667530666664,0.588263817999998,11.5158353006667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0765292540000051,0.265574876999992,-0.100775479000003,0.556864863999948,0.815581817999964,11.293302634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0439499206666621,0.317701877000007,-0.0836711456666643,0.89106219733338,1.04289981800003,11.0707699673333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015051913362213,0.369415858047317,-0.066363913362213,1.25985469110296,1.13570964311897,10.8986894325225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00286078240586087,0.419897364211918,-0.0484512175941391,1.7318813488836,0.827138500166677,10.8771612752416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0207734781739347,0.470378870376521,-0.0305385218260653,2.20390800666425,0.518567357214388,10.8556331179607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0384826584471746,0.535312642452454,-0.0240248597134132,2.66098439786714,0.19385001299588,10.8943043108962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555812922359185,0.643603212262561,-0.0517082985671396,3.07320998933682,-0.179305935021596,11.1135735544818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0726799260246548,0.751893782072619,-0.0793917374208537,3.48543558080631,-0.552461883038906,11.3328427980673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0759048610470966,0.863470835363813,-0.10458939018768,3.8079651639776,-0.827601230490621,11.3986368952915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0372858291076692,0.984960134013838,-0.122289752387226,3.85996582252223,-0.807116212380637,11.0015400892328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00133320283174099,1.10644943266381,-0.139990114586763,3.91196648106684,-0.786631194270662,10.6044432831742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0387415845117807,1.20776431043771,-0.154112453872054,4.00315844781142,-0.692945395959638,9.99262955892272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0716500020201955,1.23409124646464,-0.154935349494949,4.24002376767672,-0.327173678787951,8.58271710101038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10455841952861,1.26041818249158,-0.155758245117845,4.47688908754202,0.0385980383837361,7.17280464309804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127530675783855,1.26952589392928,-0.155198557038025,4.24985265843887,0.434833212141454,6.03899945763841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119380575717146,1.22469900933957,-0.150308296864577,2.56976860240185,0.926486981320807,5.77002614209477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.111230475650437,1.17987212474985,-0.145418036691129,0.889684546364835,1.41814075050016,5.50105282655113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0891755018327272,1.16465782172609,-0.138542251582807,-0.495244291569442,1.83827430956346,5.38759181906029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0240382142619205,1.24119397634121,-0.12551459413529,-0.965675814395145,2.03681246351214,5.75596402832385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0410990733088862,1.31773013095633,-0.112486936687773,-1.43610733722085,2.23535061746081,6.12433623758741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0979265058313818,1.39129854381871,-0.096293720426531,-1.73351654415201,2.3635560206598,6.49018953848708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.128866859046971,1.45562176941017,-0.0702390719760196,-1.49192207564156,2.27265898633793,6.84819586970994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.159807212262573,1.51994499500165,-0.0441844235254966,-1.250327607131,2.18176195201601,7.20620220093295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.19015869399999,1.54445795600003,-0.0189160286666745,-1.00967874600008,1.99145181000017,7.5468655219999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.21866569399999,1.44427595600003,0.0038896379999922,-0.771991746000081,1.48975681000017,7.8332065219999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.247172694000003,1.34409395599999,0.026695304666669,-0.534304745999976,0.988061809999949,8.11954752200003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.271144651565624,1.27012577681546,0.0429971518987338,-0.333884244503658,0.584244152564949,8.51694840972691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.28091180679547,1.27826535043304,0.0389275316455697,-0.250191039973352,0.487000981345771,9.26221456562291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.290678962025315,1.28640492405063,0.0348579113924055,-0.166497835443047,0.389757810126593,10.0074807215189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.29380581618382,1.29512966133866,0.0315697552447554,-0.0613931378621744,0.263454678321724,10.7938028401596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.275905050283049,1.30570741691642,0.0307562354312354,0.111514621045637,0.0451283379953176,11.7101355074926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.258004284382285,1.31628517249417,0.0299427156177157,0.284422379953372,-0.173198002330992,12.6264681748251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.238363981006336,1.30679580839722,0.0297078653782069,0.32318883505506,-0.336379524825061,13.3792974298567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.213123394535154,1.23270217294235,0.0313359893368878,-0.0699004685105162,-0.322027308897034,13.6057422815728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.187882808063982,1.15860853748752,0.0329641132955679,-0.462989772075918,-0.307675092969012,13.8321871332889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.158030430856395,1.0937383262246,0.0357452635788051,-0.819761813395462,-0.312328308563792,13.8650023602134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.113248358213944,1.05872699666779,0.0422590923025635,-1.05896441252907,-0.378507582139264,13.2709827001002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.068466285571494,1.02371566711098,0.048772921026322,-1.29816701166268,-0.444686855714735,12.6769630399869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0315292662445855,0.988895720426526,0.0545213748750415,-1.44967796301233,-0.450156569143625,12.0793832982339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0201303992002692,0.954698786071317,0.0577782892369203,-1.31572461412865,-0.257997288903743,11.4702143545486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00873153215595285,0.920501851716109,0.061035203598799,-1.18177126524498,-0.0658380086638602,10.8610454108633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000761864090604326,0.874498845436426,0.0621967768154598,-0.954570393737825,0.0778121705529737,10.3060134170555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00401769353763933,0.789848612258552,0.0564992418387781,-0.422123358428081,0.0626676002664994,9.92819896002691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00727352298467578,0.705198379080641,0.0508017068620939,0.110323676881899,0.0475230299800184,9.55038450299813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00750869730270127,0.624896399933427,0.0462371861471865,0.66269440193115,0.0466139074258886,9.24210668165171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00225553846153457,0.558988641025667,0.0454233333333337,1.28101941025616,0.0928290256410072,9.16401910256413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0120197742257748,0.493080882117879,0.0446094805194805,1.89934441858145,0.139044143856146,9.08593152347652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0191750833055648,0.426417307564144,0.0413716594468509,2.37315155214928,0.17303270943019,9.04069852515828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0175466261246254,0.357209043652128,0.0299727924025345,2.36039413795402,0.165856768077309,9.10608073108963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.015918168943686,0.288000779740113,0.0185739253582182,2.34763672375875,0.158680826724428,9.17146293702097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0139186708860777,0.241252886075933,0.000495037974705735,2.37159040506321,0.130969481012711,9.26555405063281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106628414390413,0.270555017988002,-0.0402021638907316,2.51984656762156,0.0337259766822308,9.45685251832108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00740701199200627,0.299857149900058,-0.0808993657561509,2.66810273017984,-0.0635175276482065,9.64815098600927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00617464290472801,0.338724682878054,-0.113686642904728,2.80464980413054,-0.155176678880719,9.81026692138572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118721778814122,0.410351598267819,-0.119384177881412,2.90109584010659,-0.227710656229178,9.87243913990673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0175697128580939,0.481978513657553,-0.125081712858094,2.9975418760826,-0.300244633577606,9.93461135842771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207143268910377,0.553063725758064,-0.13059732322559,3.07220538220593,-0.322417464511866,9.99553781839385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0150148933688795,0.622272322892339,-0.135482694768408,3.07140798133955,-0.170124895368277,10.052148614795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00931545984672134,0.691480920026614,-0.140368066311227,3.07061058047318,-0.0178323262246875,10.1087594111962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00234667132867513,0.789348142191076,-0.14688574358974,2.99269643756255,0.137280559107504,10.0839805377956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00904493706293336,0.987070752913689,-0.159090871794868,2.64608404995016,0.302220286047232,9.77561523643034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0204365454545418,1.1847933636363,-0.171295999999996,2.29947166233777,0.467160012986961,9.46724993506503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0314714901699442,1.35191416094636,-0.179203864045318,2.04051595268244,0.61089872475842,9.1793628340553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0412419000333212,1.4105376197934,-0.17187597334222,2.09234301032988,0.679470200933015,8.9640802615795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0510123098966982,1.46916107864044,-0.164548082639122,2.14417006797733,0.74804167710761,8.7487976891037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0622092482505756,1.5227917607464,-0.157220191936025,2.09541730723111,0.800722919026993,8.53892837920702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0784934868377125,1.55861715228255,-0.149892301232926,1.68797578773763,0.796736247917363,8.34836390069986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0947777254248566,1.59444254381872,-0.142564410529824,1.28053426824396,0.792749576807731,8.15779942219262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110528489673549,1.64623495936041,-0.134882166555631,0.880420325782874,0.824384482345077,8.00790912258494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124365598267818,1.75530358027979,-0.125928802131914,0.506591544970117,0.983799538973976,8.00392344636909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.138202706862093,1.86437220119921,-0.116975437708194,0.132762764157195,1.14321459560295,7.99993777015323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154854713428856,1.95093724025325,-0.107845519493502,-0.174097079306896,1.25545128023992,8.00473539920027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.181723757080967,1.95582261179607,-0.0980747764078662,-0.237884483505484,1.19644794801734,8.04141317327557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.208592800733078,1.96070798333888,-0.08830403332223,-0.301671887704072,1.13744461579476,8.07809094735087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.232485946351209,1.95368947617464,-0.0781832435854781,-0.377630684771673,1.06009843785413,8.25174012762374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.245513603798731,1.90320797001001,-0.066784376541155,-0.498029218593781,0.915779544151975,8.92549420959668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.258541261246248,1.8527264638454,-0.055385509496837,-0.618427752415834,0.771460650449883,9.59924829156932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.267561656229182,1.79893911259162,-0.04346485876083,-0.771738559626838,0.601736514990081,10.2449800106594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.261863788141239,1.73300973217854,-0.0296277501665547,-1.04593276349102,0.338701538307777,10.7877884716856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.256165920053298,1.66708035176549,-0.0157906415722855,-1.32012696735509,0.0756665616255893,11.3305969327115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.245464018654234,1.60701783477682,-0.0041967641572289,-1.57573331912056,-0.104230235176564,11.7982093044637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.216162219853437,1.56876233844105,-0.000940934710193891,-1.76224897534973,0.0248960139906457,11.9863192311792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.18686042105264,1.53050684210527,0.00231489473684112,-1.94876463157889,0.154022263157855,12.1744291578947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.161831793471019,1.49242231179214,0.00471603397734842,-2.17377912191873,0.266242532978015,12.7388229187209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.152878429047304,1.45498093937376,0.00390191005996021,-2.54362255962683,0.314864118587597,14.7187606269149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.143925064623588,1.41753956695538,0.003087786142572,-2.91346599733494,0.363485704197179,16.698698335109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.138008135973596,1.38201525148515,0.00445586336633444,-3.56791778349796,0.368320790759113,18.0982784072609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.143653020462045,1.35379049900991,0.0141330910891061,-5.30607058877837,0.206430361716219,17.2880351729375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.149297904950493,1.32556574653466,0.0238103188118777,-7.04422339405878,0.0445399326733254,16.4777919386141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154084131004366,1.28307995263693,0.0349791645952223,-8.37211992777989,-0.116289802485656,15.6614043325499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154905091703056,1.1747369899228,0.0530362690628051,-7.80546221867683,-0.272221277124537,14.8166421558621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.155726052401747,1.06639402720862,0.0710933735303959,-7.23880450957352,-0.428152751763487,13.9718799791738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154578702603474,0.943107594459339,0.0907667913885095,-6.59773959913248,-0.561731852469945,13.0042630924571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.145607073765024,0.760419009679652,0.116865256007999,-5.6608968087454,-0.606457486648846,11.5482834529379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.13663544492657,0.577730424899885,0.142963720627501,-4.72405401835791,-0.651183120827766,10.092303813418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0829339813395985,0.393435069310268,0.170722371542812,-3.66543031289601,-0.660750631456206,8.84391901199609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.144231963345496,0.202908578140666,0.204919305898026,-2.13453427824096,-0.533973223925389,8.40059711929368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37139790803059,0.0123820869710652,0.239116240253239,-0.603638243585918,-0.407195816394572,7.95727522659126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52813749216932,-0.153561622459155,0.26301501532823,0.728164803398663,-0.286111443185641,7.67742429156934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41007617927359,-0.223584281572801,0.246730776741088,1.28311482005991,-0.187241066644464,8.03543062279236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.292014866377911,-0.293606940686416,0.230446538153954,1.83806483672092,-0.0883706901033299,8.39343695401522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.208491277389253,-0.363950421911388,0.209209219114238,2.37207375058254,0.0349109440558417,8.79102429603704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260566535464535,-0.435553485514484,0.16852556943057,2.82386562537462,0.254033821178818,9.34401097602397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312641793539793,-0.507156549117549,0.12784191974692,3.2756575001665,0.473156698301697,9.89699765601065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359188933333333,-0.552710400000002,0.0794939333333357,3.47326240000002,0.667118999999997,10.3494368666667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383623599999996,-0.49406740000001,0.000488600000014022,2.65411940000015,0.760438999999983,10.3996862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408058266666659,-0.435424400000019,-0.0785167333333076,1.83497640000027,0.85375899999997,10.4499355333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412374438320212,-0.362055209973758,-0.144606958005249,1.21216291863517,0.916168280839897,10.4907630183727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336216629921275,-0.229781259842546,-0.159036748031493,1.37466751181099,0.854934685039382,10.4939031102362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.260058821522337,-0.0975073097113336,-0.173466538057738,1.53717210498682,0.793701089238867,10.4970432020997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186568259459463,0.0385012243243145,-0.186079405405405,1.70274568108107,0.707738708108122,10.5905103891892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127958124324332,0.195344805405386,-0.188555756756756,1.88544095135133,0.483815735135162,11.1879076864864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0693479891891999,0.352188386486458,-0.191032108108108,2.06813622162159,0.259892762162203,11.7853049837837
