NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0244170833055648,-0.735177482172609,0.0293040833055648,0.522283355881354,0.364337659780079,10.2617704878374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0663566985343153,-0.864638892738181,0.0298506927603818,3.71399738085718,-0.516010400177659,11.6052762147457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.025838094444446,0.0696601672222296,-0.0519048700000002,-0.854313311111127,0.836411118888884,10.1124517172222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0829704859999995,-0.246691749000004,0.00573683800000018,-0.0425895930000058,0.0577003880000055,9.721248365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00928757222222231,-0.481595646666667,-0.0382561222222222,-2.38600867111111,0.438596212222221,11.7909106266667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0837122240000018,-0.83236227755556,0.0547078360000027,-1.22871396444442,0.278818946777776,10.6218261505555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14005931542056,-1.04571032242991,0.0505132242990656,1.29036314252336,0.258312852803737,8.99577700233645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0228856285936246,-0.6725004141414,0.0151942851592856,1.19046567288269,0.691254624708611,9.00394266200469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0111234803532004,-0.289866596909493,0.0297660772626934,1.93857411037528,-0.200329619867552,10.2834676362031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0293659214380822,-0.149153490346204,-0.00733732223701725,-0.147737056591236,0.640394224700407,8.85783712416776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0114346522222223,-0.285464987555555,0.012217,0.218797308222214,0.236103328888892,10.407420644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200400089910084,-0.386804513486513,-0.00733,0.0584229308469444,0.211243858585846,10.2873693462094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0496690026666667,-0.412057031333333,0.0235470313333333,0.708261509333334,0.367832537333333,9.42965081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0378271468888871,-0.389662349777766,-0.00177501511111356,2.03252042111105,0.274249785555584,9.06516449444448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0269943918693754,0.0759770791958127,-0.041539,1.02635635399314,0.502152033544379,9.53852975830278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0303034610259807,0.162607930712852,-0.0228295476349098,0.500260619586931,0.126068755496335,9.8842593371086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160466144792361,-0.0307801787697091,-0.000656592271818762,-0.336779490339774,0.386851988896291,9.94710612302909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0392031451738315,0.0288116456736642,0.388620879928932,0.342251240142173,10.03494235677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0145548609427615,-0.0466382636363626,0.00995087912457828,0.985254059259262,0.269765413131316,9.5465636060606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00198071144444523,0.0977596527777844,0.0103551625555554,1.31949909655556,0.337946946888885,9.429081308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0210077494510321,0.280271160737814,-0.0151369664031622,1.24345449165569,0.279463896354853,9.54590270597277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0365181685542969,0.371775721518987,-0.034208,0.415325665556301,0.313198224516988,9.74538366089273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0346277340661781,0.37089492682656,-0.0326335811681102,0.0950821082611592,0.225776166777704,10.1335442252942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00147282900288688,0.269247645347546,-0.0118936537863646,0.3276753619809,0.356530056850986,9.74600322496114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178077591605593,0.296731795802796,-0.0113470576282477,0.760346575949347,0.311323540972691,9.61475839773484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0327906476793248,0.455452732067509,-0.0205736476793248,0.809288666666675,0.291248238396623,9.74309927848101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.039095,0.576132854097268,-0.0166241346879859,0.414514491783264,0.33990892804797,9.68123207195203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.046426,0.581679116922052,-0.0170364553630912,0.154861079613592,0.270852107928048,9.9929127871419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0332054488707651,0.555822974801338,-0.019548,-0.000830533981598752,0.279531936741949,10.0542644165621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0306071325113849,0.536403132511385,-0.012217,-0.0304098685993406,0.315216945462622,10.6426680946351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0681676807449275,0.640135206850672,-0.0425076238776172,-2.30157220751578,0.170293385433973,10.6080458493514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0414390702630708,-0.0975392188922199,0.0160013734043735,0.4453188968809,0.0794731041181049,10.0569281848152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0807818162421038,-0.0232520402786678,0.0178977517962113,0.44171229087742,0.37787523383411,9.92393458850425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0161996671105194,0.665294933422109,0.00542710785619134,1.84042465246338,0.286848704394138,11.0635799027963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0102534398888894,0.668113474777774,-0.0259336508888871,-0.13207712233336,0.229314287666662,9.82390301022223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0131798689325782,0.529718035988004,0.0175540890814173,-0.235135827946239,0.0770068891480622,10.6934060288793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0512169333777481,0.474319160559627,-0.0279773424383737,-0.237149534310455,0.425482531645565,9.42216712458363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0132967080137828,0.402261714904969,-0.032844436701123,-0.977161764143603,0.478248928087141,8.8815830364566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109460027750031,0.274780103674104,-0.0207793978243978,-0.531090665112666,0.156138634365638,10.2766387806638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355782477522477,0.211987008991009,-0.00918000899100909,-0.455727045954048,0.23315793140193,9.99181657708958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141062389203604,0.190087663778739,-0.00585780350994021,0.104565676996571,0.435693828723768,9.58602967033209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.004887,0.319684432888888,-0.0248424381111113,-0.470168297888876,0.177070428555556,10.1411761471111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00881779418643481,0.230213627129974,-0.0160410407617783,-1.1928821683929,0.283289252255262,9.52113684062815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021991,-0.00775998389426183,0.0229343411085197,-0.90977339953347,0.305232994113078,9.67745804631791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00636861970217625,-0.0179455246277202,0.014340452462772,-0.539640302978236,0.366337343069875,9.45792471821306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0235452694231426,-0.0325768576192092,0.0120687419139716,-0.434338350783588,0.358709174058016,9.7289831160387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00242403822222126,-0.100221639000002,-0.00280120777777819,-0.16101963588889,0.196561460222223,10.281335711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110537213151172,-0.09541142674664,-0.009774,-0.34669345773631,0.328576423192269,9.73704232289237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00927831792670878,-0.104727632221856,-0.0153102621327172,-0.438123414328165,0.371405266754703,9.63255498514362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0142178517662592,-0.128832547595467,-0.0121062356113128,-0.879346949708379,0.238082380873777,9.86616911114779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.002443,-0.221272619935621,0.0114467617937624,-0.956728217560214,0.293129225663225,9.41392736285935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127009024390247,-0.388967414634148,0.024435,-0.409036588075862,0.339819707317071,9.73692681029813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0180378795555554,-0.339144617555557,0.0107074974444443,-0.257062794333329,0.249903762777777,9.98048296844445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0216208721140548,-0.336753292158738,0.017104,-0.260311403447182,0.309690060112781,9.91766909022236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0101541722074472,-0.424401655585106,0.0193578749999998,-0.096484445478727,0.21538089295213,10.0785162140957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0056199542527206,-0.378981579835666,0.00806325427492801,-0.0942752995780532,0.311784021763267,9.44113781057079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0279252444960719,-0.389091198030753,0.002443,-0.361428610576387,0.364621781613014,9.62689450138289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0360289876707765,-0.475325309230256,0.00306601232922346,-0.308674,0.242331803398866,9.88808280873042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0068592511111126,-0.554026644444439,0.0175747809999985,0.813890361999855,0.128169528000026,11.4533337802223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0573391077844329,-0.324062144377944,0.00374789221556706,1.67761941927249,0.304537245841695,9.72563569172758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0635179060939102,0.31973446053946,-0.0269705564435557,-0.539941134865118,0.208460221778216,10.1783092477522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0470052852382515,-0.376940301010779,-0.021886637676331,-0.835032437076552,0.0707878364989403,9.57620137720764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0454674399733967,-0.574851851568561,0.021991,-0.845510311162834,0.358399487861659,11.0150402657133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0530716937687424,-0.283046004998323,0.0158334891702757,0.235084680773109,0.379786311229585,10.1964829500166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0234707247584137,-0.396600009441299,-0.0292533762079313,-0.260780405420441,0.548319212929031,9.18611311029657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01641969964468,-0.399772481123698,0.0309293615367554,0.242324317899261,0.0561877148567382,10.6654733416611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0922369266666667,-0.359527146666671,0.0219584200000005,1.24340633500001,0.200670141666653,9.28378115833335
